"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.031686508978275275","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.04528222231881435","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.07415416733352179","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.11217035926946237","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.14315101301799754","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.14940721731202417","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.23913986625531125","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.24857880342387473","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.2560150505626222","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.2770411633043148","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.27794749824928655","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.32132504370088977","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.36047010329465584","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.36630228935619574","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.3871386897727162","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.401512040433089","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4080286640395453","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.42737741122853656","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.503589459383487","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5328930625883852","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.6018221563819948","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6107853661698268","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6874017558158794","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7259115170616871","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8878621515852934","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9361129980890809","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.974052360503893","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.008414308781957","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0733431198524597","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.073914458545749","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2582083015187284","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2648546373069738","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.294870978241201","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3435958035118272","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3535110967648754","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3877862713751739","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.4181157227984498","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.4190882711712287","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.4608025711065022","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4614062915526793","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.55073623252449","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6108879001821468","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6181447614104332","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.6197013638693956","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6550689546702446","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.907408530714827","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.00036476374692","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0427954868698706","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.104373045479226","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.118544957719711","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1210721556261682","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1250358369233675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.149861803859321","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1694832802125705","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.179686421453748","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1824093141719945","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.217190585883516","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.217412358511877","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2496514300835093","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.283866551570306","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2995261440593877","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.445581844046004","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.554536837256642","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5681056838034357","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6401867400962336","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7516508174491943","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.778713039077007","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7900138240863046","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8269192955543834","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8317836492273374","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8452540957093073","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.9594329151529153","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9665518778006015","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.979002478617516","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9828098930524347","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9874976312238113","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.995576585807057","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.00524310927882","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.035563236106389","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.089164798413839","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3152224556694008","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.323561049993744","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3740105121612736","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.3757245072933433","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4482130416007672","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.463334310624562","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.493830579325417","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5056613746684224","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5660622875343666","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.671316975601499","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6793741276325234","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7093762493583586","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7146768202679485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7517135841677764","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.873967383589222","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.90527017275787","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.921724276771776","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.9601612018493313","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9738507412533184","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9881141566719247","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.062837253149986","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.089418589162419","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.144236160130787","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.183368355390099","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.191545899414851","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.199500232287594","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.226687446837541","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.259554155891726","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.260622655109554","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.292945269056804","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.33505046399379","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.46216738108792","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.525349022210402","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.5646204483794515","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.612985083615949","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.638229425899812","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.644518147068052","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.665596992819283","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.7491425101095714","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.760450636356309","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.819115906073736","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.8614697508048925","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.868944863017987","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.890357433022104","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.954121459341392","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.991587590227851","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.044963949995579","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.1535317790924795","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.16683391581506","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.175924416752975","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.260030779434753","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.263597331686081","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.286326901155521","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.347678698361333","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.374858486380779","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.385431011808625","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.486537710919003","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.595439628172925","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.6198908349743","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.62987885961721","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.661855665059788","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.82925996618473","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.859725171485368","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.8887004463478965","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.935938656821677","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.9700839301329145","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.01978275457719","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.092246850810294","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.131795748195357","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.138148640142514","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.140048795361792","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.165284153187454","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.183462187005305","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.217423796384349","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.277240398707531","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.3873061344274795","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.394848934971025","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.424818533283131","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.4293730618644975","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.430110040022519","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.533678939662855","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.5356086165513","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.539325892034869","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.552365580816576","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.565160554681016","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
