"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.034297369223538036","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.07492763028178123","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.1002743251518153","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.13103968893677095","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.13302267437194115","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.14623988552158404","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.1958265526419652","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3028953292202825","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.32311769546419083","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.39944961632010834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.40464121163033534","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.44516048447590006","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.44713664023877275","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4575766053132046","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4678730447976291","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.48341077598826776","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.50420393890804","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5274120078896744","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5617263869940361","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5768594582663232","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5818763840493663","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5953143762898596","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6033013725527054","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7208068647387043","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.80857181638096","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.91989531885849","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9291502902316572","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9871273207382313","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0795594735418337","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1002449141956105","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1350104580249394","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1530563846847264","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2005619862596626","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2290708158923958","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4576693914308902","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4593072556000386","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4854066958413057","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.513661845904765","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6274388053309865","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6981962391560648","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
