"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.03062206286015996","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.06797521903927657","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.10791386270221862","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2024925696962591","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.20720160550494304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.24566508106116025","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.295775845791276","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.30334201939086836","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.322887413555664","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.34519644644849934","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4593049841427007","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5215509972438099","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5623554958444501","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5890207601454971","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.59187743474584","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6757167109312845","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7514077592097903","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8073825262817618","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8172608095210689","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8506934748681498","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8657578173592176","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.991463763891731","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.11481668045431","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.180006930530561","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1874109385548142","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.192625241473326","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.203624985813413","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2458638551591634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3192387986812069","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3263848353286296","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.329234458787583","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3412945536681011","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3434958155576067","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3915099807982247","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.480980136091243","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4925599720932246","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5606433553419627","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5862075189400853","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5956498016365457","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6827988651281147","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7033490697689497","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7150457904302672","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.75198531686266","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7726050793413388","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7758081378164579","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8608718210220596","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9315079105337265","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.968998298987024","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.975996390006444","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0533250204954068","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0557168618628103","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.211711838273446","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.219822401796099","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2682773218118273","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3241287410623905","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.339004397490635","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3446161095023963","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3865553546445186","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4537346687927992","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.477475239802608","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.502656199941071","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7314868812634336","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.790735483798165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.820505800064294","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8718048604264848","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8890690252939613","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.038456425189825","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0495988726120364","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0814041613327503","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1001713605248225","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2038322165049546","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.224879394015456","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2319304977769607","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.2695732150880312","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.279760076246022","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.296774263566905","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
