"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.052790104297209","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.059944713443882344","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.09936555556917542","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.18549810456845495","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3326622643158949","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.338797635989219","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.36503838664438304","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.38612980080813236","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.41729669496095895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.43953828971676717","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.47752967702720706","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4872060821505371","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.49131069019957635","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.530483003088821","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.533500406033081","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5983307175186204","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6115343005706596","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6251658416665414","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7168328952522847","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7638088965175949","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8408860726785765","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8822664817709341","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.9377920752704094","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.9430394210039839","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0563269407694473","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.0578561548743541","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0649599716439562","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.114193528219146","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.145681803193378","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1624634052530616","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1664099760310034","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.201397554149751","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.213788262116195","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2362373755707494","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.2386785261488018","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
