"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.043869444186719266","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.08312506149225198","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.10940436299200332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.12079552621858955","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2181624267128774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.33276045186974834","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.41358276222828794","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4923377806051213","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5000047314150443","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6178791431892862","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6195643758280077","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6914849028821045","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6922933192595218","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6969005851306083","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8081745373033916","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8281512890399739","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8799615395940179","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9069752505708518","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9237891043609181","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9473935407801973","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9600022729573806","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9864337154682948","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.987619552486583","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0093376315554063","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0334799126504053","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0707243279911078","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1172792723682583","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1196604532088892","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1676397761549562","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1726766197161416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.21330180738102","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2179590429094518","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2506462579995414","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4138679865706418","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.443327726305279","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4713926651789124","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5186165310532218","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.535453014469908","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5549878120574632","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6044314947340588","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6098530724531077","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6327087137272147","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.666427576408629","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7742906933788085","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8564236911607408","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8620917659399185","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9304872745033266","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9811135969205735","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.15358406524179","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1585597046274008","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.165453326479717","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.176091919275967","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1825695482241403","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2726016115991583","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2815727551651745","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.301262980825105","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3233370272535696","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4685936008651495","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.532813898901199","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6099483775585157","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.751750251827343","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7980725526611243","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8291734098484316","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.965738704957729","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.074516626326178","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1474385903860806","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2232241306648723","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3533145197512364","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3747558961149915","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.415396057074839","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4154039477662157","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.431088783573595","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4339235998994715","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5157274038737594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6199614543846486","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.661206143686323","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6803172256634715","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.722491644594489","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.74460601413526","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7959807651378554","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.808127367070003","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8601811117466642","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.933013284962133","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.935024616893641","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9450020346069383","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9817250639083572","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.006312752275124","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.023858220703101","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.051806590546162","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.052599969957663","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.068382648935562","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.106251400633971","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.158986833355452","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.190540208224314","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.210809249705532","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.3017255874571765","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.44275604243793","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.448136326588798","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.4559930269459676","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.556165330317274","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.55623570523333","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.721930748772204","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.8777104689383295","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.901925929727492","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.903121682295507","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.98498023170651","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.985545617293996","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.016753394516996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.032278712516143","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.1229589255387795","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.16466506375691","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.1648231081369715","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.245702497342381","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.28003048666141","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.294020256935938","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.301629992036312","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.3848336630599185","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.402614457727625","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.448242427140421","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.528177560879549","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.543789405010422","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.545541851160154","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.649120648116118","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.728934311692014","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.73380756158931","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.763159549949473","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.836918344828416","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
