"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.024898773431159187","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.06803720293940248","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.09800167370411395","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.1685600003170541","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17863374495217954","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.19424105694116386","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2528876912940301","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.37037302255876964","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4312056445151834","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5698562470694086","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5965186394324435","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6046752174372629","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6099914513029672","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7001011447993981","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7191235122936861","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8847481570091597","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9207821670053947","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9677188670824062","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9947709191736356","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0208434824340047","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0293483967773391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.075812661336586","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1367570993899605","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.145480124221053","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.174805467420231","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2535912551196489","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.265434120810452","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2797318377383993","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.387577942487774","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3904354443904563","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4475913565359986","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5799130318531192","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6020892518199588","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.621421305182656","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.626206867121846","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6263431838125744","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6758550118323214","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6789842992206907","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7692320108536268","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.786717794097932","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.818216812495073","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.863199813773839","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9494082966720605","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9550636716158551","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0413306902290937","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2074745701592025","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.377191889239108","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3798468378874458","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3990205814626324","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4428042596464534","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.480016715742101","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5105406048522094","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6067545313426645","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.62250865858319","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6764371586960465","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6897139125212397","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.781936181716621","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.788959589834279","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8466541247400095","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.88611477057661","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8879294652627054","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.906210794016022","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9262886166665667","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.936698044495123","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.025628116302248","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.034523389835479","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0552823187769125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1888817111981838","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.259769019593114","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.40334368914914","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
