"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.0012601165789085024","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.0072934892420554445","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.010654114558376735","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.044454373739667714","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.0739223422857859","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.12096270215521757","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.14648923245300768","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.14990348798208977","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.29845316254643806","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.33600544443808794","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.3774833592174748","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.3797274426232924","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.4011383615396423","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.4045832890188002","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.5286025561696003","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.5681789864668412","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.6116611292490018","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6361342384430584","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6414685431719929","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6709046861170905","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.7628456358762307","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.7814680001711791","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.9150403778911222","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.9842894138959216","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.022884197435003","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.0493635502579173","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.0739721670061244","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.1239707701686839","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.1250701885261558","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.1463384721162466","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.15126888248497","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.168462608723432","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.1815010054351616","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.2384171537911206","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.2677636766080347","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.3311830459245773","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.3385996806942122","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.3724282929883376","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.4199897497494742","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4284363957059403","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5190367759348433","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.55110695074731","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.5689343297709974","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.6294412957176307","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6508822692022853","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6522995286956175","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.780060492412762","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.818028182122759","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.8406110263030584","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.844022447750686","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.9200691242253103","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.9699003896678684","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.997148310955414","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.084830036630544","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.1518186659557736","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.249941262070487","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.284452272284951","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.3396590460589115","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.352152991675318","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.3589568695501675","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.3647716444931435","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.412376859303267","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.501507283559233","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5313200321849374","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5336098116009094","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.5976989001374604","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.599875701734815","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.6056387417789613","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.6211187510755165","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.7134974973659878","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.828003642988758","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.868550255007789","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.944760689765227","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.96648088336252","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.097854738934528","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.177801215155271","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2117088746594837","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.212174004496933","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.3043902519218524","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.3945934470584045","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.4740194271348885","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
