"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.017292774501817047","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.04803108861442319","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.1338119118454243","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.1352064871931124","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.1420844867581006","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.1433058612966943","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.24456862718122507","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.2665302890104809","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3092945967344402","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3850562952280765","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.40670026878583043","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.4183421588509153","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4318895103956684","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.43777042644489034","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.44525365173707393","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4455623504012279","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5545816724981576","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6451116043839158","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.712346678336633","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7401448757466716","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7428291925240577","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7994813631015727","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.8282985320760959","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8707816796433505","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8772744071332599","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8851601758963074","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0509063763857713","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1572532228751167","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1633180501138374","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3116834564640538","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3150615904828786","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3223165883296508","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3474535497360907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.363831814885728","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3945457931128082","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4191773159118415","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4471014705198861","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4873824041321022","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4946301066895387","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5712787504222696","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6776483975928564","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.754302904360262","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7616511064057059","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7856482896852197","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7900377423805063","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7923485353375295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.827471642894354","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
