"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.006573030401690997","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.019366279463028546","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.030020753181683686","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.04361335881135992","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.07871560439125909","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.1171269121450437","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.16423537104247182","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.18520326795104652","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.18669861602368584","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3245269602998866","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.37915286537206594","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4073774928735446","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4312219543394261","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.46269445474320503","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5091367907594331","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5286391916602142","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5756608726408942","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6054297091561938","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.608061056342944","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.611613329558179","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7070493485927526","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7814193859849268","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8112090665381314","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8206210995245357","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8224724848179295","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8227996042835364","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8398339165492139","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.86742600390201","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8702823568931604","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.889726148608299","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.0138248215839125","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0141693125966353","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0155364170226082","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0353373377739457","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.094198091455427","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1106571334020172","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2039471933770802","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2165992483717178","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2297277940144362","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2684596579541525","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.269732251133897","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3054898728888924","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3905350205591","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.43618898422399","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4434808722085124","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4452783908787419","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5427904342387035","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.551527288308954","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7497409943836404","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7707052532284946","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7870489003219412","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8022951088941666","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8287069886741636","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8698006454665672","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9076097693128937","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9256241781299064","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9562088938930204","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0582056151722514","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.171652639038391","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.208847925346331","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.229461268638613","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.258997668248863","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.290543406517726","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3325227858271576","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3702201123642124","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3810628543639627","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.461564133902677","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4726874143388433","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4817393003089916","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.518707734360811","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5455534746217445","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.651962614140407","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.700348538024972","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8504597349961887","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8637465813279146","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9971477371019177","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0064328054829796","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.124787900518389","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.160798826714141","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.206247678513846","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.212367955657701","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.219005470409392","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2434929364043046","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.245755154782667","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.250850547430936","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
