"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.08447670790826368","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.0868508681546855","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.09122142769082056","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.13420424843887852","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.17451094705379566","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.19796921551879254","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2816397828411012","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3629762511368829","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4048997434384821","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4199548054012256","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.44782019485200447","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4556476186338064","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5566258942621032","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.56295462006222","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.563671852321996","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5905554230332221","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6678860368349813","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6789289988184648","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7107180835057073","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7521304701661824","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7572140681266692","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8299988659584421","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8303056616715802","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8537264969944947","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8616999367708071","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8973750981877011","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9918343712983485","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9951904573217875","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0134608999262271","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.079944069245107","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1018283504206494","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.154702183961367","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1963669383182824","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2121510489663236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2218129758982612","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2243734089223246","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.235543935581786","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.239465092779824","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3580018193814043","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.359379036901172","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5451255652876128","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.554568366652324","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5806785363930476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6897545858163634","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.692249887672443","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.699647140787857","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7025619070469444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7584419387429187","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7864427040513824","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8372008870730343","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9247427311989562","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9279289089995917","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.024045467386266","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0893626885374452","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.138265397405909","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.180361231906755","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.233050208244104","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
