"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.010230313608818188","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.022057527001528826","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.08406470992321655","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.1307536666444612","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2379668018760085","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.344915929767617","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3477605043497549","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.4161118576235905","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.4266400076713575","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.42697016585547","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.4405472689193432","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4541708038972567","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.4724495909878071","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6023907614562848","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6143781186895088","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6287496165748833","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6734347411358819","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.6882241704593616","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7263940570429382","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7575272883349771","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8115091742300131","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8292250961483906","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8417550950913936","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.86382294864275","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8759919034114151","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9200317335916148","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9328510085906048","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.976947502325156","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0309786286492295","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0452534101045572","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.0700119932367966","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1326725748450504","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1426625182978025","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.147411167956269","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.203905196457995","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.211884206890069","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2157834550691775","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.247030503030401","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.3354920388787053","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3550468537225244","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3997857647764849","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5167844913673907","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.532039227960499","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.577234547086311","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.5884088087525956","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6150940066376802","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6231992270155728","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6293337913922505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6876619966285829","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.711544432714981","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7750525100308494","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8162294613010062","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8207120040563651","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.827908531320401","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9072303041092682","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9293138785293038","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.085149164255303","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.096284179291797","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.107192813537592","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1919431867921144","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.244642140002454","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2973210777071693","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.310942836898735","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3584282547049096","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.394633565493434","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.408466711381148","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4174102940948474","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4305398385681114","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.458413732533948","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5614097126209114","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.600549448587728","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.616074993110396","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.699343936301538","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7279509329738216","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.728549658141595","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.746938383472522","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7673820916025584","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9173217463154697","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.9517554068060288","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.0290136641555416","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.0323667125258273","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.050381968974948","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.08927719641744","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1324140715515414","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.1641532563865824","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.176400293832794","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.222465862305562","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.2580018400483635","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3071260120649257","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.337905651522989","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4270314088880247","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.548386906342162","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.575391914095766","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6581500994488687","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8230087054685242","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8381032820811747","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.9446895868713274","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
