"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.0024191620631424954","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.016900821691267102","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.02206000150368986","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.07026954536502741","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.07283102072185794","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.10807395888154822","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.13540715644500118","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.1432274016857743","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.1642023241009591","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.28572550935001945","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.29870704235309675","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.3438402284040331","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.380038503587476","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.4425788339017056","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.5037949338043162","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.5905707225525904","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.5915092026740761","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.6490734627548065","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.6983350855815893","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7475692071281078","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.7743474504726017","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.8361854416614178","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8450042393525901","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8487802807182643","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.9241349104597052","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9267846797204186","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9283109264378242","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9489462310056953","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.0014626567377631","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.0355296397297344","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.1770679751782351","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.180131623669869","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2132212772917774","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.2315523352432465","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.2463441365849213","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.2547627889789683","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.2801843408963993","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.3321627258345594","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
