"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.010099947788335098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.17322672656525","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.20506947266866463","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.22408528422320467","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.23900050419651717","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.27079156126995535","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.27554082956143167","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.27904680030135215","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.37358146087022837","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3778932923237196","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.40597789128917294","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.4159252859560045","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4316307596552733","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4980670097432451","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5041008062067645","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5109116557604353","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5848411854551807","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6086917120230806","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.613425474979317","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6301556382799159","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6386582976545955","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7759404236001187","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7924462410639476","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.838686500836333","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8978092032040077","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9478888895453526","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9565514972094482","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9764044876183051","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0435542696236941","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.141557366870818","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.147274041942697","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2133445953244342","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3637209482473178","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3768224608772843","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4706769862871394","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6315130423252784","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.633038421666042","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.685604907896058","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.746800692480043","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8242004090175086","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8431148382824416","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8750637762142919","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.889431611849856","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.918034537771629","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9329577257044759","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9430435058004953","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0949942346428214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.203188812024311","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.219721959439013","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.222852615572292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.231984436665544","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.349338061334582","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4040768027922974","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.408340076953552","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.495735526642478","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.593540744722816","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6007274540322785","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.644792050262797","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6926641469645993","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7217696552156294","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.738752647724954","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7536799095348328","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7809155106346855","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8408146985825824","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8475203400617697","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.882529785409413","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.883819814027208","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9320219763362103","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9622871136653206","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0181388583818523","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.034843002822806","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.123904880943809","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1445650865625403","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1464032821565557","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.165931833544053","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1871671157916692","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.253459402201851","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2816358235861047","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3010010145384574","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3857897737951745","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4265986587911224","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4780115807231944","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.585802984946564","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6634626026597434","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.675433408558112","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.759731351531912","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7831677419339553","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.827144551465158","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8478641239142406","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8803046546448634","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9159189892392536","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9705463889209796","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9820414828784467","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.001753800475794","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.030130540026258","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.046084622503628","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.085311168533985","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.16028260596152","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.1832643329389105","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.195119772454368","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.357511979863693","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.379102188098701","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.409458746004241","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4109177512542095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.456919729323149","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.462229895150061","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.46706519917385","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.476763848551931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.508639506295974","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.550808656873223","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6166241813912","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6395859449598245","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.895825757034454","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.951913562873168","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.008737547470692","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.073905829973414","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.141682479363782","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.157033022028189","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.16988555943623","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.218329274894274","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.235290959230893","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.260128384107339","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.280789067419174","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.356432989761709","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.420170758048738","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.631063071404012","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.650674597064806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.741794945411976","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.7447832156160485","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.775983393182519","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.8403930645272935","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.917333004986237","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.923941927802881","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.9793234074630215","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.996312177764147","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.007677254353039","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.085419363602476","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.140530231689755","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.140722414408857","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.172419958525151","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.287232054862267","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.333137698682727","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.389181822420382","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.505493287241123","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.6408699215730485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.667557811633665","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.741699657737451","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.793130342914782","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.803997116757267","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.032896357127743","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.036270821393775","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.067251587537879","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.106406853160568","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.116763010300157","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.183916321773859","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.200238740690239","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.315628728803677","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.338099957955388","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.366188901018972","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
