"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.002340600867200241","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.02494910484592533","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.052429374183913136","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.05716492534128782","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.06679165428767134","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.07608504909170005","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.08131552481126365","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.22578026947424737","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.27487188958142267","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3097323921879349","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.340745781980696","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.39043239263677726","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.41000627485058666","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4636806682725147","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4663040479428065","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5037760174466709","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6745774213544208","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7080682760919642","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7242773263201872","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7293162787854851","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7523203962663829","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7668701389316577","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9180301316275112","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9723365385765144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9806709480192757","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0033215051932605","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.00908164184465","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0461668304013427","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0795451361851653","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1836236430544023","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1905407779830954","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.209420023650466","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2124614918261756","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
