"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.0010339806575423757","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.008633053421488231","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.04419241865386339","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.10100071744220099","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1307093838311595","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.179297651165089","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1815784601712775","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1907369809650647","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.22887133499701817","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.27421673943398533","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.41427866384776674","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.45580965506063625","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.511740539289111","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5404317844661113","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6011550913696286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8009742501117239","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8219268581495641","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.878792546819753","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0261402996049047","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0776651934158612","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2258887505280822","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3129666490501357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3382628762027304","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3715569889005315","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4084623040326207","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4848472112526871","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5978219157162785","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6064750795221856","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6230881470991134","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.671350402965088","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8204410258410084","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9565477100353197","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9620474684369462","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9716500596430342","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9999563932440856","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0183008647843477","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.061957603431587","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.103180446769189","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.185831832287486","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.187555901633609","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1951273760055394","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.253513659736445","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3159948458642057","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.35496147449322","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6124795859720833","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6320337471145407","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.734541747085225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.764226410871438","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8289051065115642","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8766464971712185","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
