"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.08906457463206811","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.1056604749719646","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.12049320037977429","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.14176615368247195","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.15525051312072774","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.156852859013252","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.19993341743040532","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.2170148138015778","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.23510888464310337","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.24302931624860913","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.25190031525625667","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.28390298333087594","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.3382207060666614","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.3721772342663213","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4051071395181256","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.4976323124261858","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6466642012291396","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.6942809462213324","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7060708661167769","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.7204142925094237","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.7495738354209406","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.7749995566617158","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.8158966249622183","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8890401366188339","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8901007783863598","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.933343715023256","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.9573912535375776","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9956526185480348","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.0005257600997841","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.0041020462084225","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.024041850019249","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.0403802778862963","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.0663204885321285","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.0876573246853398","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.1353670106804834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.1483687003316485","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.160947676391838","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.1650659141320936","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.1745310096288675","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.1877737189645523","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1955396682669097","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2681652038814528","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2751247038005327","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.3411334438703704","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.4254998546152877","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4329038898051063","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.5279371737486713","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.5555686267962692","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.663971853746198","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.670174483310414","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7409795510254866","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.7628291782162981","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.7799349093259447","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.8213669565241055","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.8413031946549865","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.8474056367039593","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.851758220565794","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.8911079147849494","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.9352789257865979","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.988316815185906","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.056093476095899","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.0920903841530856","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.0929845009117614","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.1022807984063143","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.1156389453727953","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.1927543082570473","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.2124638570037973","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.2850958333234153","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.3441452742710704","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.400012169000784","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4286589540050145","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4637060884735735","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.5233682540974405","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.5308383932409177","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.5325666308753023","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.6126765588550143","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.6183693219507527","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.64056404842761","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.7863153318150435","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8944294404495077","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.956969328195866","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.989070924312468","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.995153366548925","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.12283800411727","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.1705355891387716","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.197818914864115","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.448108412639474","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4996006022129547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.518797684479507","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5727135108675485","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5802949606970973","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.593470539978665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.605484735260547","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.6353816614023535","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.6804071369216325","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
