"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.027652732097760816","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.02886062541446543","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.03654034803638287","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.04968080405816448","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.05975975883636203","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.06519230537393943","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.11394398806146977","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.1640399438498352","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.24277060318085883","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.24509804942229843","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.310575453683386","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.33741234445852797","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.39256964514697584","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.4367838862829214","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.45295451323615804","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5038025724823941","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5588848664790755","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.568053406240888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5963346389207461","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6028375101688119","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6089639144399898","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.6092057474036785","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6101992495166569","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.7607181448838792","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8693915405841721","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9408728311871734","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.125524004572725","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.260699194045188","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2624042046154496","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2699501086700866","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2736193476736266","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.395236054277652","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4342962439107854","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4345293953061642","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4381915310862798","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.439181363700903","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4769148474514835","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.499405378695045","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.573037442122086","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5999731751464377","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.622339162429975","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6292294618706091","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.64057741649458","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6492149585656022","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.779940876141065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8436639425752368","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.852581850151473","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.899229216909069","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9431732088194746","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0206833606350174","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0352024151447754","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.074336401697777","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2296516074367174","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3965846068077945","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.39914469394943","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4089832925191113","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5154893078598524","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5358697236116057","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.5442978652883035","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.561911029654973","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.586198971747718","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.626239065260799","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.6842023874079284","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7556161250605666","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.7576063022839636","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.7650880193851908","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
