"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.008696120459963187","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.05682521979953186","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.05831445223007312","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.14139987131567894","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.23880223427339853","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.24155135457803045","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.2830837627069184","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.2892075557361057","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.2939955228258482","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.30795792465732746","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.3307922735681751","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.3637288199029962","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.3843585909289877","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.4301588714808601","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.43669757468246445","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.4471657267731811","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.45236015672863716","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.46312009990414504","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.5128154252240154","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.5340689968569223","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.560668744799701","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.5749566463241472","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.6165557395471529","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.7139368969149368","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.7237722944282615","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.7417518593372514","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.8130265794846027","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.8460956968526496","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.8597402364103519","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.9369745259478833","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.9727465283351601","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.9842670315770838","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.9952642986266478","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.0172442439641518","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.0367621140571248","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.0989433804840179","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.135987981920972","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.1497577961896217","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.2424322606456242","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.3432756781716402","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.3539402215235659","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.3578742870654161","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.4426556754120874","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.4450237665034558","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4452375522982572","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4563633138697263","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4683223390391393","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.6529154661496297","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.6935708890796681","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.6957271595620171","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.711215570146499","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7154796998673032","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.7355999902502033","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.7465817231545486","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.7719295367642058","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.8217261466114578","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.837054190012136","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8387469032196335","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0881393426104005","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.0974891935062283","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1185526830650527","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1191122944995198","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.1387700278298842","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.2005549454556355","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.230013678711803","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.268545034211569","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.285638738876535","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.456721972541165","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.5009086057397725","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5103975380736157","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5353799522937317","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.5885210636904272","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.599686967499861","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.606184862428699","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.6360957251048247","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.8221557279058347","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.831209711992906","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.8609599965411356","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.8823721887336","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.9222088039005234","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9476641111280664","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9719713680239566","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9819624478075855","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.045511694110629","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.069717883261543","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.0778414517621115","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.1323268902966444","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.1577334620034456","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.169999800857501","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1732889601201815","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1856287308265667","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.1997431499847564","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.2136751175585654","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.242141687023414","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.259884887653893","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.302656105816209","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.313415405894017","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.3228040067633264","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.332006661821123","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.360171849660073","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.4303044312162383","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.4646432524806614","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.4719395852314023","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.505059038310457","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.5733054709807384","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.5744609140528287","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.5912172104593454","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.602303735848098","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.629061273006425","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.6529035405459034","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.69183548205292","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.8495320642812887","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.9681667940384173","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.9779437273381433","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.9814383097854775","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.040630753984063","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.083448114008435","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.1314541659199575","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.208611691127274","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
