"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.017172854354644367","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.13627067039125082","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.19663833034236156","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.20251559353856122","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.21976993532350744","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.24505097292270642","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.350274056259717","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.3572133913749108","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.46474632882316436","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.47665083703450317","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.486086904331211","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.4990527290491838","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.540455480835244","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5721106527892169","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.5863617817440112","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.6103521669780959","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.6276820246319471","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.6372571686995785","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.6684681302002993","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.691281719058585","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.7231239325861326","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.7358816317421143","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.7390567937006866","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.7523110956188248","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.829978278385416","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.8362290673756185","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.8719274877796389","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.8721782266858248","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.8738424458683082","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.916189726514477","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.9791542713398494","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.0055893193406056","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.0102376987664397","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.0663642721458364","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.0965503290923493","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.1810161583062821","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.254589711502422","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.2635328913112254","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.2720480726711314","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.3549320854317057","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.4645024625828849","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.4854214198794409","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.5019989165327632","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.5400432460693259","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.6248650118599874","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6707984194423808","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6969933293580823","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.6973332762468398","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7343342687133463","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7661095647736689","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7725122438038972","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8014542687267638","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.8232063241550223","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.831915468455326","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.919973253669685","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.9801017995106036","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.0654122518123184","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.091553272369212","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.1045706372654984","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1655873185450956","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1952034031319014","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.290779686313862","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.29567648168222","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.365253756399552","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.387967850494252","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.3953974176328243","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.476248482294495","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.483540338403477","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.530843389644117","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.561008961384069","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.5887587508000434","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.600734154432722","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.612149798040578","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6159279678590828","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.6430042068477864","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.6575770988596292","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6683979818711103","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.7022432419168916","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.8157447793176824","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.824848850442451","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.842706908859988","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.9054048745963637","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.9219212518367885","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.0773946690587706","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.103820307426208","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.1133026817773914","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.1386480975679856","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.1658663385105883","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.177050956935357","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
