"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.017849378566561085","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.06980993516379048","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.09926683066214925","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.13086466160058202","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.14662940933885232","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.15073363195254744","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.16439313720373913","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.25932214236181583","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4154144999517261","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4237277634279135","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.43213356330776964","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4694438002318667","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.48010225776573007","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5989112947115364","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6093542271851154","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6149940169986989","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6477164321781189","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6565706862091173","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7457054899357498","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8479581736960867","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8486326011913503","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9039287314887109","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9604037138995055","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9723868347408153","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9803079170745753","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.990540940585224","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.0001170348191841","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0186951111041336","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0205655500059383","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0237462586870403","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0290505484758898","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.038775172516182","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1076502204732295","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1283187966212118","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2060837489370084","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2099433443768417","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2680508834462734","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2943347747090261","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.3355954113027824","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3450311809186786","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.366855425371214","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5717800577749927","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5933045292860224","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.662413114341524","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6670724220266555","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6774634579536831","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7626310004054542","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7714611754341247","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7833454232574473","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8233428876277487","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8763941147020555","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.888769790421174","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.897529312069976","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9157068639878356","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.9630551174304918","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9867824812700203","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9980989356841294","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
