"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.03205830368652472","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.11059092136088976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.2670640964057348","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.296598484892154","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.30550389189019506","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.3121051550301473","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.33097359738964605","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.41198400458457407","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.4225502080822949","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.497590611745499","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.4986756500362297","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5584149046558651","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.5881733266388759","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.5902755347978096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.6070490751224944","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.731453059356614","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7427068063698353","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8400979370022347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.905494912101247","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9086107047139458","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.916055429028901","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9393888711872588","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.036950374109908","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1333720564506784","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1487007109221952","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.3850145407406076","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.427223662336248","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.479728502333646","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.4951507213466406","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.530373341523839","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5344765916654637","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.5870824737396332","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.625161808715788","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
