"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.01044253407424413","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.032839283837524845","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.044738868838714474","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.11234120851531927","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.14251174963760618","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.17523809953216385","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2754709062382257","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2812586321854424","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.336799310685844","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3615674507603763","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.42231537563760757","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.43264991267188596","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.485697485250747","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5014108297871315","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5090172795092841","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5123862684332986","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5153504149261218","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5548660985789318","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5610718606266509","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5698547003312737","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6692165788916649","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.669227482725756","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7710939512148911","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8219086926006055","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8556722685124013","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.984781406747306","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9891955739417699","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0312459630228488","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.047942662109665","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1115983048830242","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.117864920291369","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.137090309747431","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.168199869647912","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2016031553521132","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2107010889590941","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2287592994791223","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2551302472972596","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3071657573813587","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3240288006308227","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3602050518491924","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4683730747749448","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4713390648626627","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.48972823562301","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5011094423668911","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.521838897408419","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5522409834861157","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5539120288828703","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6518057743161967","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.751408590299431","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7898620296166194","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.834202573542635","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8439002852876125","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.869596409505278","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.888614615156415","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9330382206459453","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.969353602310742","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9769396307858278","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.022262339505396","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0502837444300765","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0984920957371247","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
