"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.057891175828494915","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.0757742478180431","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.1029613790746783","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.16610969219875218","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.25612620531382146","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.2802300726992426","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.3051367083977134","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.370778650664122","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.4636869265265638","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.47461362101064697","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.47729238473677565","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.4856029695895195","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.4902805442340625","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.6103302621079676","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.670774225211106","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.726447075357687","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.738332712688618","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.7440561738940663","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.7621974024168305","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.8041553557834218","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.8779604336381529","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.920081114470457","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9346178389637462","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9743921643559419","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.013872246786227","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0317569608004922","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.0713895048748354","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1044384995214056","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.194952753343697","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.2879039565619455","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.3082707834339122","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.3179358243085246","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.4341197377169905","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.4499439083749088","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.5587803191309904","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
