"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.010556746616438316","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.02160923341012555","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.15074780253708361","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.18330195574950794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.20926333423530838","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.23752235831513752","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.23888636718137504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.23996803372109146","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.2868515770165528","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.29504104111854446","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.3215764677842628","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.3625967704808822","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.42786673009518167","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.47076424814589646","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.47729990046615406","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.5365128279629701","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6028404005653563","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6155809373242225","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6562412344274993","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6749987740344697","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6817898070746283","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6889257602708915","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.8827393940869815","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.8993586099115993","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9421613679772072","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9843119533714678","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.0604621950657902","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.0927098569530664","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.1319376779436925","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.186848483088632","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.2398452126341442","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.2409700952518898","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.2667466041502","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.298935205652383","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.2995589205620994","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.302218845569799","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.3180931493062158","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.3294215121348565","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3838432214158125","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.4069204607427368","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.4381136732996511","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.48107454385143","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5381860784655172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5985657679542296","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6579561996546148","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.667669289758032","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.710162365240293","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7823569889574555","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.8342797819906165","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0104501681706157","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.069164835181758","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.2452221392784963","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.2710259588153554","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.273266847468802","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.3056358234540673","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3234617002828726","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.331863153919245","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.431065373455394","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4757307298623914","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.484830188943688","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.496544268009592","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.547208802935436","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.599895189270634","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.612571937215078","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.652910451837748","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.685309768404953","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.7073982558464413","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.734174762472096","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.744302223777452","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.7528485293070597","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.82746270955767","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.9385165737960475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9496218380799704","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.95140261600831","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1545619642840346","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.229387054092562","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.264590239372616","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.305304223777896","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.324747376501228","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.329674240372506","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.4364405936025597","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.4640040022298413","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5041986475360347","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.5869910155020817","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6015719580703798","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.623354744086796","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
