"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.015583459291294795","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.022807836245377945","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.03248006672381348","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.09444641144317581","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.20570237193834887","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.22139077853269992","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.23388097543902803","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.24109576864418808","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.2599268578470276","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.34930649285782833","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.3622591148127075","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.4569509387545964","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.6188402274593943","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.6310149249574213","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.6603952842948433","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.6666639713770119","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.72834911352935","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7851317288797122","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.8237240596695139","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.8255448657948008","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.8321004359375059","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.9028450818685152","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.0134001911388635","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0346902226476258","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2146801886150564","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.2415969545546095","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.4582328039836967","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.4912617331092113","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
