"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.1272571706811838","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.1441960694396517","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.16054316901170496","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2656138899935716","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2954185121714186","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2977880442088398","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3535304563895554","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3583854518295332","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.37083005548316456","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.38542824808673015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.45109036958488985","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5360274270422998","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5488455269907463","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5695783483962255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6104330693265992","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6848572820877789","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7226481934656033","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7583029829094098","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7623206450394683","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8443196778203335","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8586355646546651","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8618439154727636","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8777585110757443","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9201337064848831","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9296386264013625","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9720337823765687","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.051407439735473","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
