"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.1644842053836259","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.23074536480828114","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.26984195989137677","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.4177798001114944","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.4223063605936442","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.42828860055433565","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.4294172858710018","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.46987771672158835","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5026178310886342","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5208526089352219","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.5219686301864916","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.5501697746381289","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.6156419518006274","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.6273374433706154","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.664725582495079","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6982610241123257","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.7155390588553464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.7936971242315731","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.8875319317872217","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.9301255952662656","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9366899204651306","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9969093322865769","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.019500127527704","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.0277387860103615","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.0406917258708348","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.1307696290654905","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.1354134635922546","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.1445763630319576","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.1849287884940312","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.1934328458943257","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.197290046963032","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.3014247206210041","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.318853070480677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3946158552790517","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.4419567151600936","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.4786289394594254","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4795351808971406","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.5659881514457936","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5816168504760428","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.5860972510125995","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.6612732023748145","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7044891870080416","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.709014583920061","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.7244923614260192","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.762778603103778","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.886834571704085","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.8876356076480385","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.9353591826551984","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.9519450967156966","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.0002094488477717","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.040005915276144","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.0507484417534494","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.0799326677157666","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.1119755587526776","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.1231620095741834","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.187341796039668","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.3392093579824618","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.352829537275895","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.3559174357097263","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.3797579643421183","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.390697180476955","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.4170758726817736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4311159883686533","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.448405518909319","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.4569220004133374","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.457759892660464","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.472564898018706","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.494334335318173","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.5462728677075663","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5738604877205176","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.7429542023361697","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.7832494863248556","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.8208697674515713","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.9642773856897904","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.979085446431985","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.9860441637138626","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.02938768843481","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.110355287141696","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.1164416764768084","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1596010700580583","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.1599434088938816","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.203676222203684","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3923745161375485","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.432260492057403","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.447878030785899","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.4979987409179647","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.6194263210475075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.732055526439487","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.7325925194891805","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.7598439011445985","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.7765870827995536","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.794503596627959","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8518420973916725","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.85435992458889","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.8600289319379955","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9247513822456583","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.9834438381288377","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.013654661379884","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.0441961551965795","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.052746705135956","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.09437029664913","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.1729843262915916","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.20974841066075","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.232667312044519","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.235425719820261","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.2538951397812585","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.266539288502203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.296882222543744","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.322310209894943","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.383840424066638","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.416099054567274","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.551419951165344","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.5556016190287405","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.596167069584977","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.599274648237997","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.66103388604277","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.671472802532038","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.674170060843555","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.6874150834718655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.708342397243371","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.715574983759409","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.782672603721425","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.7890987861521985","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.8020838951263025","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.825240087778722","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.838084528670274","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.861560393146554","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.960351759836349","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.969381152206698","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.007212799276395","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.016647307266732","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.0710348562091685","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.172259220787788","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.198435248379046","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.213320908338387","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.224447558225647","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.27759806447651","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.285046391919511","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.385368669016975","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.4074726319938655","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.4229591701245505","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.56426449633817","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.565484205914427","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.573347711055983","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.635089125986963","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.643526353330738","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.6578839014570645","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.6813534613845365","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.698289605916343","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.729513635333641","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.7558347881533445","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.82221038490008","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.823780119733518","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.8315907751648055","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.879867824212744","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.908170253715954","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.918426209122018","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.927608429123895","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.929081528937212","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.9402908751069825","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
