"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.030016451182564522","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.05141888977639737","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.05625922053535726","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.06669954365755171","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.09877807674418206","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.12341742047675774","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.14517834154886466","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.20742695417072346","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.26495083368387795","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.2660857202305495","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.267148718398547","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.301099463461201","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.3213031817797059","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.40513431574150494","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.41629657142124715","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.44308327834299144","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.48907490362478484","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5138080210487488","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.5416166532787258","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.5450129874041487","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.5638825325322533","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.589010341285833","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.701703089217615","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.7923606844383362","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8647913117993191","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8665160200635368","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8775218038533752","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.9571878204396888","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.9816037707126327","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.021268101016941","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.1120931546889066","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.1543262255305808","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.202692091013956","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2034256790723614","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2301934324960546","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.2748509878626402","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
