"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.0513535950108981","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.11780381411988479","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.13911502694132222","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.1839942332147348","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.1976043863116999","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.2281779024347339","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.24098454893962765","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.2645661730214205","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.26496963248420047","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2768971293294873","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.38216221745530277","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.40947748207417833","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.41299420250205426","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.4469564566027643","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.4994170632523717","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.531181173448672","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5418144827168794","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5817852982399556","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5887446759266741","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.607375208091776","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7061515050367599","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7104104451512856","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7800238643103437","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8503446006981336","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9282191758196063","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9876575480433769","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9936361526033504","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.1258036830107583","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.129906349081579","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1421046726527542","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1538759184714515","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.175635772011093","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.2074742699368164","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2391882917541979","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.27638732912557","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3131628437456797","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3161685398600749","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3839416842694308","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3845548660513338","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.38723310975145","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.408404335940536","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.450842192400279","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.60361572876617","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6168021536534332","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.647737449787871","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.709785844948879","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.779735527527715","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7912161481227558","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7982434483370617","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8375723507270256","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8773790678894977","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8780592149209938","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8808774024547836","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9439942173764337","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0211695962752474","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.060059816574664","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1468372771874593","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1836281958626818","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1917273235550416","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.2081311696877646","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2708018136616612","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3208431819849427","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.325223445867886","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.472131484497383","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5299304612933833","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.544328902843272","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5741400369465834","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.6239836922061475","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.6635687380851434","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.678481779564211","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.696838442411828","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7278871982809405","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.759894150392615","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.774830898096152","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8485545958356795","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9819873564581396","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.075621906780539","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.1783119672315197","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2039002022426617","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4459820662625056","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4706957472177944","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4869598968495774","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.5044030288418013","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.5343591815121904","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.5483438345478233","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.705009604785889","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.714942213156604","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.722405074123142","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.7378357031972245","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.7728497403843937","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8151993897617222","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8849811279812396","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.893480644383967","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.900035350055656","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
