"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.007578246367587975","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.06129478724992185","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.14652301186612615","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.15955433053239299","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.1919841487992384","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.2224729702196675","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.25295184685125","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.2716466614530664","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.4424710618643162","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.44818043606430885","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.4975363703374443","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.5288908004906672","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.5398609527931164","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.5535600139616382","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.6048783287216761","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.6134347890434297","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.6639242372365368","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.7844236071393857","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.7882182664828205","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9724143878505197","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.0029413438692685","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.0464715055667786","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.0798295947578143","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.086144661712718","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1333928505907938","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
