"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.001596321934679704","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.007078556745283398","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.018205720011794716","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.023669576979803663","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.03911782251394262","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.09292575344171308","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.14368239405372873","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.3400611368793611","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.3429965767259131","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.4772977308651271","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.502971147066863","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.512354561469977","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5589319063583356","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6498541501319401","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.7454242039800651","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.7690236703551032","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.7821976549021863","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8128946648389378","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.8186372064481945","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8581675585255711","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.8901599907239105","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.905277285830751","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9797680823821383","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9823490584799645","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9967356139662723","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.042715052062329","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0757212880460318","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.1848467979931827","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.2004360244876953","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.3072650454896504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.3137085133170534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3335224406659039","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.375825605877406","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.405506413483686","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.514558050076844","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.5281851341408395","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6313964621905783","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7256337755549351","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7575745334022788","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7710563702477495","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.873539204623188","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8741982957478676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.8830153556406266","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9001429313889096","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9146150168783287","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.0243624684821673","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.043446581599329","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.0472279337760417","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.064632062718774","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.1472646261884485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3159782122487185","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.32421989343101","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.345236304140639","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
