"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.0099259458349671","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.03941123322510578","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.09741657640557504","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.14456571305129556","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.14746149877583253","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.19483918280080145","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2075398796727134","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.21571344281365296","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.23217757677878742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2567865476015943","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.27282554364678524","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3332662491028716","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3601245895658689","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3861890401133863","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5581963550346227","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.576563677887817","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6039307199079862","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6090721344908908","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.668670447483306","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6797445099556279","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7006823166358985","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8435284989089542","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8902557040233762","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8917217520211387","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9802328691095454","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9882066268372744","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.014595335101997","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0837827713291708","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1151183870418362","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.115699149079826","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.12895281684192","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1934192021921033","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2407754294981967","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3848989981607993","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4442164421217978","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4787816556662954","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.479953535045887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.489845511822715","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.519799606957296","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.522478593270872","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6111941162712218","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.643100916276272","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.686945020707824","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7208801769134034","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.734682363911078","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7452459259953932","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7653490703081498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.829070470066474","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9092986251434323","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9450601371573832","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.954619840684114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9657230250370143","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9968539214763235","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0411473770413076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.125494779632668","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.172168226987769","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.20616604162131","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.242540641095799","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2549594179619734","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.268326293622783","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2870593907843006","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2996388705897286","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3112162462142014","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.313981853279083","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3655642183110808","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3977196827916454","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4942806612929442","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5152194675232886","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.551886979738657","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.591634054011522","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.629356672051694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6347215304285307","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7041206780811247","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7613415743094905","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8609874771016086","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9162228801803023","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.947801750165912","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9668647400002452","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.983776677655177","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.985231066271865","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.124585118557102","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.152627012987717","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.246465817087327","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2879303951442895","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.326786504083197","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3554197335405593","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.395392305792903","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4011187697415255","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.423566183583167","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4615109443578325","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.494602130814033","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.592290498272984","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.656796833474048","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.719102074853178","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8795539206092884","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8956488581663717","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.909154717108737","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.909437899069502","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.006407006563721","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.009685278628504","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.186009262446915","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.239461887250018","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.251828353581448","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.310005057071724","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.349883843080791","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.375268784228386","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.383213787581165","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.501555481237154","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.618382051367937","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.682143742850861","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.706440530939476","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.757823714938648","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.802464460129717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.8069855595594975","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.810115043440116","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.829829599532425","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.935828413349509","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.947595087223007","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.958252392526724","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.145178505530225","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.205501035534342","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2112722132360805","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.238085798776211","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.363460563245935","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.39209958856973","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.392258809792593","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.433225564388963","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.46812941188095","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.533338014768238","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.645593951909788","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.770361768461163","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.82019295993539","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.882739470915913","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.893337565274683","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
