"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.0772730797793896","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.13154658202314062","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.25766224328262544","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.3323204638988464","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.39632862887241727","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.4043366071697445","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5244879243013981","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.6185373742945706","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.619621069852638","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.6739606635823214","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.7042516956222622","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7486385453551311","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.7641359359057949","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.8031525631090509","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9548902591917611","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9993613016021687","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0790968648305195","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.1174665279337406","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.2204494061308704","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.2280448410115081","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.2446005900973596","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.3220760686080657","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3512439556167735","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3689695629845156","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.4905617916791978","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.5144468409110448","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.63480803644349","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.6926636445445349","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6963330707073259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7746281511676072","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.780542807780212","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.829282494445626","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.8677064357035076","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.8958412973980212","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9209672795654407","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9444976942379053","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.277616166822044","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.2992443320069684","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.427095583801846","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.466105277680275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.473367586679389","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5329820296932204","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5562122136077927","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.565528086330911","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5790298914214036","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.5893943669349766","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.6440684173353937","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.663631016561819","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.692177952107095","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.7136131707666857","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.724582933986773","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.781958361812281","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.904525252487255","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.919090658486972","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9234003178545356","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9693788178738365","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.9995123234601353","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.087756264215108","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.13623160265102","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1370385830808836","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1382195680199834","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.171480810683928","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.242291519512168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.27578590085139","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.4104477887590994","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.4131588265821424","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.4300232546951803","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.4905366192181866","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.632215031180237","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.6481445475119165","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.6914444485302598","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.7471676950381565","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.765368943435724","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.7796734594886825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.7863301652660613","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8029033193270614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.893059047484722","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.920135779651393","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.977752783526243","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.00730199015109","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.011246192635303","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.0341775503909965","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.072905998416535","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.187020769379217","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.254766321908748","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.266520205430669","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.289500750677443","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.31470369035268","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.404687593970733","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.423978206009229","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.43226843221134","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.435771682745755","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.47056727769851","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.477349933066272","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.488049335420718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.608299876239733","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.640762612551244","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
