"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.07761193610895362","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.08825611044800283","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.08881558126077382","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.10030920955369951","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.14254746380023897","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.1835725907944902","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.1851823127029473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.2302120335780864","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.2374302643987261","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.3073407196858592","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.39723997196091176","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.41988711415945756","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.43768075878006507","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.44580115936911796","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.49129535640954236","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.49762217366925826","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.5158574009095218","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.5599538598969087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.5751288191523287","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.5916593737257017","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.5945160293944535","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.6085492414367992","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.6308509908900644","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6455195611595059","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.7138965528028786","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.783588630473625","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.8284525198887616","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.8575262077907861","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.871410948028982","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.9966449041889854","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.0193482604311341","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1261250513804522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1550406970275007","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1848102955628723","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.2152229576683005","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2349860162056403","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.3166438246147303","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3425742978487232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.3643404131608452","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.377811420563701","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.387653599728995","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.3932918989635241","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4431563180553482","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4542253670490972","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6123700898714817","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6418769587561197","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7055803590281984","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7449906504824664","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.7707915912055034","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.796360260824798","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.8661003570971872","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.8802479019873424","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.887731186515196","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.8993156692178106","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9090322427131556","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.9163954916841002","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.0683751539106816","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0796006675160976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0827897103022015","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.106177853609359","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.1347954841565873","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.1654219026814037","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.273065826863148","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.2868054156070636","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.2984166347264177","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.3158823929436836","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.4062928431571744","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4396832590212183","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.4678899725699996","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5761771253228654","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5919475250089046","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.6749301727134807","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7062980932367866","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7676910933795944","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.7712134611451513","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.778291024250047","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.8330354784499705","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.8475185678168016","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.884165116569375","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.940049703184539","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9482922144026564","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.9940809779522684","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.018830537942469","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.022800829267734","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0675820023452025","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.097903083758524","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1984974846810807","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.235946100656918","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2518132358885117","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.362423487772378","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4246103464510784","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.432500840785326","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.462465606646963","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.482641829088203","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.538550637212804","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.6499588543348067","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.7090337428362625","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7309000806529022","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.7542954978923935","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.757731753788885","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7914979504249273","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8160158702855367","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.831883560048938","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.8328726009539706","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.8356487326602635","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.8436005686775965","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.868065327830454","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.8808091763715633","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.894524130322967","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9107943329502373","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.009128409113086","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.025171032402671","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.026468283333898","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.072121263007865","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.078409213243085","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.123074882452374","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.126707173122451","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.15814237621843","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.233980138759363","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.3443150096401935","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.373864292057589","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.385726748216572","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.394891532188236","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.520215450548122","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.538791908017995","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.566571186145243","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.626783388818669","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.673985759918525","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.771101946101859","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.818969309480128","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.822106632527227","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.902571849737672","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.00282443596133","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
