"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.006643784930576729","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.031862492607283105","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.11076836277989642","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.11091775372340723","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.16218560381354802","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.17953805722156146","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.18229181777280337","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.18320879435368417","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.20264000977117727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2254587966539658","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.31809893982602144","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3222903708981829","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.35754517960638843","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3971438551497022","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.42861937956538415","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4510532336013732","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.48384516078550466","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5122692017805411","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5653714229399756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5880289452940783","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5884747671298212","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6900410989233378","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6906853331498167","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6956965096415114","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6963411762039966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8286777683190287","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8682950854374474","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8751256365213594","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9575344757446809","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9682690333663483","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.972851949118226","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9729832500816963","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9755085982774838","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0008748216381738","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0340006502815529","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0679486566748526","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1451551805489175","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2312057551993731","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2335847980441568","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2479966676382142","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3025692735369285","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.35082407019519","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.38096337548526","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5549670861068055","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5875647593057083","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6052274944777523","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.696251348430842","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7551948920198719","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7877131888042657","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8047080560813629","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.985731365883665","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9981477619418981","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0668282366986386","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1130508849506606","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.273129584876474","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2837865035287574","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.302593892875059","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.34361299566265","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.441665073061036","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4521606769525364","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4693818561415477","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6093135129051","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6528763019872494","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.68754289361053","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7244489208409615","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7859729681146472","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7883078600372855","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8222689345629792","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.87600393831892","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8779235908009424","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9701512249536384","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9759867147591077","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0388676913720487","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.050506013342437","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0703501641578996","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0940147568268093","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.110555713392295","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1250501425482047","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.188375503626233","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.238184427383009","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2463302322381242","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.369940063935231","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.376266075093676","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3872733325471023","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3954559679632914","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4530284466453227","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5499780267985317","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.550901824656597","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5886519276208535","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6343076387799367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.670291781468494","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.782367930660067","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.823346565187913","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8669318282981795","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9522850360669617","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.970905220722265","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.029501577372282","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.033629764758977","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0582910100079355","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.084065529244354","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.0861210943573925","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.136245020181116","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.139515622010859","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.1463469584947275","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.15954842000998","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.165144265213946","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.189650453772144","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.210885392463912","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.25791433459688","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.2763396454688944","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.331568419177022","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.334924284791487","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.398031598922801","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.431589325085579","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.433937691319148","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.445631450010243","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.480422451198048","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.504815845283516","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.5853021552917355","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.734661627318634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.7473578622201185","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.784680796877256","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
