"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.007088454597987322","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.017733661550578112","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.06297888551598327","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.10938277347955871","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.11696211720331291","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.16426056950704773","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2118525101934285","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3078688519654778","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.34395014896906134","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.36102603363844377","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4353192075444279","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.48438163146785695","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5007577405234497","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5042802896776477","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5078606807745084","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5159130674150151","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5179351474231875","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5392038504890896","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6252378683868576","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6671493783145463","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6977764426657891","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7240651800451531","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7465771743472044","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7799539636573877","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8184992133059021","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8195914170125134","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8300721976782828","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8412919626376595","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8427973712383606","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8454810222631648","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
