"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.01700397716907765","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.03885585107450948","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.06966439512483644","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.07489063778157798","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.08826268841293924","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.18051112922433193","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.1968174961149114","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.22301643905997887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.26948888557007616","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.27475821275774764","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.30374186417207105","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3190470918288822","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.33861101715494185","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.37950866492618623","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.41642665487637076","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5056851098062333","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5097097803866104","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6205037493911317","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6501053434652215","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6549129604611909","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7044131870449609","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8141042782723197","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.814560327149197","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8965931766972781","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9257285255232516","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9571572228566784","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9698861075182089","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.0509155293324701","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1302286373396262","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2246000868085523","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2506629157571325","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2669772497219371","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3123938848323076","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3563408276575208","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3806588171845706","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4078168831181497","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.4104997451535126","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4611767546861678","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.4983793458054038","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.50109010722101","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5054692559124707","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5509472836633837","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.597902301234036","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.6058004112609794","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.617972704579123","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.7099924358180805","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.7503674201730655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8337068975853852","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8748424749253116","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9130031284906286","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9534705724388557","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9972951422164282","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0120860331572112","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.039747361708548","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1292606632152555","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1422840863996666","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2458399468321577","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2547309863862686","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.2562814465797487","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.311014672531524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.317249834570713","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3355767922402215","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.353455660688774","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4306043415380834","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4371754144473234","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
