"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.045968960449027416","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.0481276544083714","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.07134998390774552","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2553722790224151","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2807822526730798","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.320413288453524","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.33027999392286006","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.36014771167794407","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3870482385443739","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4248397653207656","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4408699368429496","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4478802702170552","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4551423999100825","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5299622445873092","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5412984079140721","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5803335519043699","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6391295043699021","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6544838370700317","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6807854250682979","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6823535475949802","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6972945203868556","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7023698769364466","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8631172161078529","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.881742616851372","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8936680334496113","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9070889899285839","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9271474362604794","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9696402436560756","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9900996480650189","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
