"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.01452575334590257","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.027242195971587085","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.08663535209948939","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.14357932435363632","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.21716647624019733","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.22898434226147632","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3188369484417964","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3537564268140431","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4609102345840043","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.46113519997809316","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5155753834806003","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6579700141498841","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7994865188018769","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8220231127874588","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8220420457014495","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9405137794198524","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9497057943260286","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9852594771141784","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0639567496407074","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0842655488268007","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1775061283772987","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1899687540686097","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2761056517857154","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3669383506356851","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3810909568429908","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3942319559876755","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4548249373030084","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4581747564824932","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4708061810943087","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5300877244631939","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5481135342450254","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6644461188690307","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.684736884868933","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6876897962054114","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7008535004527012","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7244019085422373","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.734332621272965","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7862144414283494","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8802438564372537","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8937310596030517","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9944756530760275","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.070072164418349","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1988358796319667","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.203922429188632","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3182200207468657","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3792777292693086","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4036736097740388","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.428386820498338","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.453288833576411","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4731193543522068","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.48004161257285","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5208487026417514","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5917237176793853","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5958236543474644","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6103356380898806","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6256927577881375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.743981947588376","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.764841610268646","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7931845351389732","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.798902260228919","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8060136999628447","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8188156497770565","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8218815131060477","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.831618499789353","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0080402751660253","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.02573268567502","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0354129424071306","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0828918289692258","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.083557734050415","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1386734904072413","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1876359813680035","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2311969861911867","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.320134928191694","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.328296029052168","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3401992975844177","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.372044157822554","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.587525222937087","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.619008442640754","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.619537274363504","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.66097195368685","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6825941845791546","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8121240198004513","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8322867900062367","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.88208829716428","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.885161539750765","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9504376315187093","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9649689565690958","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.984937454837153","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.002482959409527","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.004546478059582","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.006289411172295","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.047244452371547","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.0866045916420175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.141461431836912","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.269012723726226","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.363412160470646","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.403736551777519","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.4157422305963205","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.4864936222690925","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.5121224594485945","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.547355188796344","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.644152652973254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.690462057535402","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.712805163419078","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.761187815591591","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.769680972022182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.839756044700031","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.854964829477295","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.944832007827769","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.951186995504703","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9734634514496685","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.984311078615035","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.988047916122532","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.048512154945511","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.065239191755324","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.072384178822455","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.08146702835149","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.19174137206821","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.223244714577519","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.23108091852055","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.24226988907311","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.313468148801539","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4502730432531745","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.473322408817854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.480407060798752","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.488959685640169","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.512343423316429","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.564633860262337","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.59900907858864","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.694224299602615","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.791005187544129","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.848394227254515","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.855683688618405","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.925486586489609","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.936051857966997","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.001998406714884","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.249622405909187","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.2708719469145855","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.28193059431434","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.299589322622989","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.312238109546966","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.416850729586223","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.445397433881451","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.451597969477892","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.506404223823721","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.54242747084133","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.560112271200153","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.582857302790287","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.626413765742296","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.655119826740391","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.656089073247856","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.663124810714813","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.696414828408896","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.7525579827939906","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.7848636628204435","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.848160085908719","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.878642882671347","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.879741818720974","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.951638593184085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.9823897085556546","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.100942065867938","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.17087889542676","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.208860493603695","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.227780089189576","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.231165905979594","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.310665792697068","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3274268865401755","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.336850127292689","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.359119183500599","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.394563841142498","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.418361451544802","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.418957758679014","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.462623878789518","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.476204076207474","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.486440597372564","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.506925848606617","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.639105628497861","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.772263898035517","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.780717950729862","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.785195831944807","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.815382211206529","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.830487676799564","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.837206136155363","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.900428843287197","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.929086201510753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.971436578051108","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.976230269745419","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.991864942207286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.01016593134613","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.056163384421458","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.07351401650602","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.102355422530646","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.117116895885633","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.150952609086026","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.159200458300573","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.20817277120677","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.238773035121778","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.347167779845378","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.463001480647364","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.50490250267837","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.56441375324866","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.612666715622884","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.643024218264387","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.648900660119622","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.671714383505535","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.705900467147039","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.71901771253164","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.722037584775848","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.795948645980612","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.802600689696519","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.892510951339801","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.905126103759482","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.917292690219092","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.939110579253526","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.949561866960291","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.000579463059001","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.090782267892994","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.122648934270678","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.139944881887626","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
