"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.01711929975904358","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.028400866912993344","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.07404295169441523","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.09396081105296834","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.2200572107016172","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.2323506869166469","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.24463689505555505","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.30717658992850405","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.3460578334004208","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.35544034150921483","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.4005840106364248","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5052182839777778","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5098675842434519","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5125207706400281","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5411148331624658","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.563858836487233","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6027900183337982","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.607326375160342","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6181034028152916","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6213033088486887","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7695926864508633","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8105769714690352","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8192065804014192","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.895284766370242","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8996326713897083","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.950807172040374","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9577852526468217","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0281801874341505","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0497550393991923","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0513347726061069","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0685290870491526","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0950811220685766","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1640328889801093","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.194090294362519","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.214960231067622","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.241760456737532","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.326771849469598","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3462468353562342","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3706541500357552","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4197209697339663","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4425487300387576","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.514241610242546","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5236489866090022","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6199692913840003","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6528282901574036","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.6932822661697802","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8312220969108464","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8530596424582253","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9087033143375536","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9201916731618478","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.006503952282321","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.0640081790909703","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0882256192512596","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.095404464884359","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1167591882129924","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1410402940997395","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.143298669485156","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1562429048925935","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.189981461110644","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2571514663058947","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.29539628847876","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3647870561830766","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.40488206862926","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.4068062307115827","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.410733000488115","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4207933435086155","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.45826338769431","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4665188576197488","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.473229118818446","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.500302567850019","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5067620151742345","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5188570408658286","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.5621093754195594","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.596227365573756","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.697349070147214","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.947212632780836","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.966833795131164","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.971989278977444","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9993685274247377","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0812977207598014","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.082426301783523","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.134565509665775","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.190540396300524","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1931162337347083","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2042352805011856","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.235724493878549","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.237787039366588","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.327026415946143","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.398723705761515","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4563324397559057","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.495138273441365","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.514971470151558","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.519787070624456","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.670440540953512","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.804114660307919","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.815566628088824","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8514083356870064","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.851633454949181","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.891547159199291","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.9063357167531003","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.943639322129675","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.975102123378164","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.038048779084584","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.100404599897484","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.13070400508774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.207777580664485","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.306130390578695","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.507667641302562","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.557796746936211","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.603977994650692","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.6143262393818425","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.669785248407556","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.854043350749997","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.957910835910887","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.971032132020082","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.9849388548496165","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
