"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.473628760867411E-4","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.06165951145993862","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.08223507713894126","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.1047986872885949","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.2770940071148147","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.36722494975271464","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.39690334846297926","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.5985964363993768","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5987413774197141","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.7208019897964799","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7231735551053314","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7402442558055642","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.7884460191453573","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.7936143670681031","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.7995923430581626","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.836678882578502","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.8437089630401979","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.864185779830453","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.9526871060789224","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.974051015353643","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.990414396430454","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.0126498104841568","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.0733135951724941","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.1095226473963722","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.1699614481004257","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.177192846930313","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.1783984834171262","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2578628216702967","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.2769569142044366","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3814343606168296","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.5167897280708407","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.520049359339619","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.6100468737164546","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.614805147901672","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.6501963228408247","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.6973542702987674","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.745279876763854","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.780888889341359","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.79019374879961","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.8626923451363677","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.9286986652458915","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.9900882423253545","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.0895017080293266","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.106835429297304","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.142028195608195","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.1704892027917766","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.2709009223263834","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.3299518307883966","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.3544745196638006","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.3872649476989514","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.4302383605118396","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.4945452423560153","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.609854069916957","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6216535006199337","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.6647315919126404","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.8175539060673254","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.8455219198542494","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.8577226906352404","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.877008136937999","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.9173757116270833","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.947418483556299","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.952770134071612","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.9808555229181644","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.003616587942549","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0865320317536273","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.098652497681669","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.20602761679312","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.238074533173374","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.2772263195765996","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3436512318245986","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.401247561005055","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.418157261023693","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.42871198603724","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.5245258802999686","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.5302075947239206","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.5859939246985966","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.7163672233028624","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.792024253632529","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.816586464368624","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.901893940365646","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.91972986434997","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.9282191831945266","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.9288287467950056","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.9680165593907173","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.0128638827717635","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.013955627418701","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.160713292477267","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.161479641058869","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.189928692082021","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.2272784461028445","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.234607849654259","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.442354110119037","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.453491863284999","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.549782617509618","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
