"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.08354169519524103","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.0857489347892995","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.1782151688623523","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.20174820401177057","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.2557513883491057","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.25868086244176103","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.366374890042425","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.3954392785717264","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.44070338436482187","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.4979814982730725","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.5239535147977464","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.5430958230689169","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.5460070229302135","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.5993126972988736","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.6428653091279399","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6443444020022078","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6604581612575297","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.7479853029075789","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.7784221732098868","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8044886357148313","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.8738928007494007","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8871822427688671","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.9118068118409342","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.9840285827280142","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.9983607910106581","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.0453342716240868","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.2032010703448537","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.2214480794907165","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.2824075064918672","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.2954770191469198","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.3071771738933178","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.3125680102563193","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.3526535954646497","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.415798124273931","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.4458394917108084","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.4531497843206074","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.4691812728050144","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5651927456396837","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6341133971783872","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.6723187895409897","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7239859674648472","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7639368436428005","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7714509811953563","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7869142957074735","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.8127886972788423","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.8143945957213419","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.925657820554192","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9597500009842441","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9729263452352233","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9887999644492929","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.0384028014249767","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.1508743726778676","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.1776334386657874","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.363295578588388","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.426440532610133","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.444597689240873","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.454802353050379","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.458291199527549","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5167266647709887","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5291673127855123","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.533045145730308","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.5386944447134354","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.540508752181919","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.582556617316204","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.5984487297928833","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.630392141499967","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.6557681679017477","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.700277633015487","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.715687388664742","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.760440197963547","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.8317544990644703","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.872545494662673","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.8764845498545455","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9286593595396644","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.053379025748802","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.0981957504896096","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.1071848280565852","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1163396565159664","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1399710534130114","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.1457382962432323","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.161409467322439","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
