"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.044249912746640384","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.06962162931360204","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.23760210846362922","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.24600892646677672","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.36435589952569697","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.3849523849874774","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.39893897363975667","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.42395935605106266","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4842146197592278","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6059660041327433","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6177171677952767","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6268929625942766","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6642630752317182","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6652039009102622","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7377507219929045","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7970741587584899","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8335454110892883","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9117992977545287","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9654584729981216","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9807463667439956","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9942297508773533","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.999509813767175","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2308365630289566","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2452727656046474","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3124373309608717","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4030250280151104","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.457882472626805","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.481479074234472","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5182997783874659","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.612448367460691","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6672597893576975","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6721066867910135","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.726359238421366","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.735124219410991","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7514185545069796","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7696895786831657","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7882544876670932","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8093822742175036","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8135078168490348","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8244894088854537","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8687822298867813","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
