"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.014453289311319183","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.059583830063853954","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.12548855654503685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.14550618074926588","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.15381412487241022","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.21064607372958868","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.31588463146682133","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3176242407815486","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4465016152174188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4474491482628003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4500203528645858","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4799164906640756","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.516844907980359","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6401897962596828","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6461609465459406","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6514616940684945","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7000795126050298","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.704186257308091","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7166370048803995","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7761959035888175","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.777195377076096","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7953550236393091","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8001622189471786","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8040862068995541","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8231572076302105","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
