"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.003725057907932114","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.07219832956551014","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.22890556023370062","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.23991806692733778","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.24393064822468474","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2886443749436297","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3061772404946253","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.33761520808001466","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4347623277926902","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4352899556385815","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5865450141372829","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5885698403499794","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6650789366484204","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7562099433217352","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7994290681218992","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8992675352795624","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9060501187377892","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.906156491645735","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9601307997919387","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9865995868464843","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9947207620891775","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1238645271427887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.183776212899582","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
