"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.005571902924545896","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.016376501729268474","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.05669526535426103","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.10676859050198113","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.10741794795130649","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.11670770588371888","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.13215104937544692","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1321734003950991","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2146105919728562","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.23658174915282612","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.29772926675002553","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4226718255062327","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.508855182281598","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6105591557336294","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6280384124314092","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6375046409617147","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6392155231824085","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6704945870402471","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.684495636791169","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.736607092402434","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7558200290275655","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8382005454992182","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9373958357555497","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9399890242886633","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9416175358829576","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9474131692860621","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1204578191706445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1638490446532526","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.168737018212278","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1792025076543922","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3942583014526038","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.521919867649005","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5224815620704555","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.533024321412629","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6154455501189835","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.635898264134969","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6655723934625932","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.675016000304571","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7808887801058522","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8103443121057181","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8173227871345008","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.841033638646419","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.018973676025061","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0980802326214265","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.118618843251938","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.132293318324212","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.152168146732028","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.213891146962203","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2702171713049006","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3423289082026617","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.345496798496121","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3487698449714305","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.450086337469208","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5413888929474737","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5667283184326957","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7236317729231043","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.744746031860062","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7938838095749605","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.89096689501597","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9380079376098873","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9553787825831477","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9955945979104803","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0281476827886262","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.087342818910328","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.107730295258716","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.147800189236279","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2237926063080864","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.245433740397858","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2597266878260824","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2900985612028744","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3460151522522286","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.346236287984342","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4597826774723988","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5036455396073016","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5068914694876194","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5517771905642173","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5912968245279755","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.661789623867984","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.745146245951929","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7916411206218563","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.818046473872794","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.910995294511328","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9377744117982965","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.000801863474774","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.176298751621948","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.244050265947602","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.3203366909872285","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.331102477442007","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.349995322910205","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.374278828224296","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.380751197762754","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.455737020170442","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.458890594893063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.501009426428158","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.504088065419985","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.525461474714137","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.558610480562554","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.60247499650524","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.635685194617271","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.735489589563708","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.772781323699166","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.790409208808574","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.849015596381825","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.876584815065882","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.886678728063132","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.931234077757134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.937585246285551","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.942015598150136","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.9906672819989515","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.0418821316929545","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.115834510705366","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.122303097735412","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.127115911513512","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1306792186318635","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.1401404423012975","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.184998514627865","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.1919395775841775","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.231311233549436","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.24454721909705","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.354748078236216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.4415581483237325","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.456272943422469","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.49430104648201","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5080049065894565","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.589593052437618","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.605926083623398","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.647563884799269","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.652452570337131","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.697565854456691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.698006256117793","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.709788633117762","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.767388530636953","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.775005462820877","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.78950224387951","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.90665472277108","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.907241421707512","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.9101778565186","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.922085843701279","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.985945796495125","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.008475062419172","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.029796323087572","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.079233874752106","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.110521855935846","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.136795289963179","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.1775286644676815","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.188217236704762","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.364312001128955","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.43364666839592","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.485118705910312","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.5106645550331494","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.594315664393026","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.622327802912825","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.685181407403731","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.7171948868068085","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.7222885755358615","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.752347589213499","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.756131732487379","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.799891260201644","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.834318868058065","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.85088473758442","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.865288565470869","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.884627119790997","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.933392585001711","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.009411114335823","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.023527775724337","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.0297345564747085","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.068426753225715","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.081048724387869","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.089372466370343","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.120932561961604","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.239469439305935","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.28186969168455","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.319298458164535","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.327989397311609","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.417164647672979","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.417429375618811","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.462113971551084","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.477705722344531","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.5045245303871075","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.512406763122762","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.547608578468586","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.631696457685533","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.682892188865649","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
