"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.07419206577920477","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.22327805010800483","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2309300205536847","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.23979190481633744","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.26433626337962757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.2737733790535038","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3336114342143236","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.37023894024614445","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3989734785419569","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4022160397996651","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.44946019991948893","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.47059397323498336","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5663430248749897","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.595790861636667","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7087487558596217","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7104860870611449","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7192024964278997","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7364519140585621","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7486770342560177","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7511050156921149","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7818871970195536","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.804530111231238","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8280908568905295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8918048775540821","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8928293335496463","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9170522300293477","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9239654134954217","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9400942506233002","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9883885814217012","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0017241186917347","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0305791217758937","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0763591531068972","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2880406779105928","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3414709666245064","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.401297185703836","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.408625267865249","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4294779627662173","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5323481593453128","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5636391407761676","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6631986702900792","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7940898735525668","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.828888758796367","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.882935753975233","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9013202016177682","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9074384399107742","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9867095303419884","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.040180916327447","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.058440966797978","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2139076655725756","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2587767981234794","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3836903906338995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.413567322681881","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.422506613217499","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5087142769312964","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.517803346513221","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5193883182138967","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5303112617014154","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.573641097869604","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.583585493282747","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.598917622250909","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.631270029159558","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6687788323127437","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.680891911962931","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.684703356234181","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7733908241345913","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8669680253825978","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.934743299296017","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9861692574672363","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.115532692592731","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
