"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.01655512845790351","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.022065176593958048","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.03610252782416637","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.038560864160331124","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.05473972557353417","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.11694225100070849","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.13481059139009977","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.14078403414012675","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.14135591708224476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.18173470725742136","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.197850788819934","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.29298740029440856","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.3170236259074656","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.3423639219280377","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.3797382603001581","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.4161373110341529","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.4777351420543981","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6772940806373198","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6869953270162757","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.8301282587771072","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8442830079756187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9098752886953919","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9166658897338631","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9455210828208863","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2390502637106602","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.2788344781491103","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3520211352780276","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4067111482606922","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4447654498021352","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4565672228438735","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4666601838297415","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4880575183688762","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5003914158551006","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.5081485996336725","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5581834544353195","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6786827183548665","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6924562009006094","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6998254566999602","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7373567102103031","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
