"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.10258584555835468","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.12215286783558113","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.15016717403515542","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.17746656470235594","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.21210396439930668","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.21675002160122733","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.3416403089565354","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.36524357172054334","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.4124943070385544","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.4378584764731299","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.47635593788248926","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.6774487072459732","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.7107668204850368","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.7511143672582943","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.7594652170877538","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.7712010234892853","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.8168914849235837","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.8553366511383221","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.8615000483123794","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.971412441381093","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.016863714327139","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.0799139177980863","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.1519574486455217","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.3042739800010263","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.312274151702006","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.3618357837535149","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.394180989627441","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.4647118190783102","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.4717344013485607","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.471786160866","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.5194748448418687","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.5718435624082627","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.5946173280703233","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.6372953504066872","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.7183939735487983","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.7208866546817123","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.825355289517292","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.855357468695583","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"1.8748719449430327","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.9094603430729091","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.9319928151876047","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.9401586608944852","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.9430864772979342","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
