"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.06881464376645612","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.08309326268748757","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.20169252845528818","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.22943893063800236","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.2434547047816805","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.25969048341248635","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.29151854713679065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.3017045000163564","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.3937883054237844","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.40116574747709666","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.42563758827952125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.4530531963262818","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.45645769966535077","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5007736457865275","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5494666697924085","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5585739603984892","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5696777907415141","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.7718520755072785","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.799777066412246","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.8515652470502262","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.883608478789362","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.9486142439303105","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.9787407098135388","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.0466597769300074","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.1633966667644902","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2337547311826735","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2873337963159797","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.2919546807245093","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4053650134430493","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4605444199611886","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.494576129494925","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.530887289640151","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.7180369954173587","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7814634259361013","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7913748413605906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.809927769529172","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.857471210795798","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0173151033473307","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.034932017951237","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
