"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.019071449099173177","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.02653031415420807","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.04918129951334996","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.15397593670419707","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.1851311968233081","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.21691319410138293","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.2218894908177891","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.240889347216112","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.24857649582607216","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.26460582456315407","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.28012269868426987","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.3629617428938486","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.3723162902677172","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.39764337290477725","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.40078562644236715","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.44938160806542393","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.5025542806182408","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.5090395628856703","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.56555672957132","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6204651757393458","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6297695755506527","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.6349777267190815","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.638922723489595","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.6543765840227759","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.7489935035630618","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.7964144767456239","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
