"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.020880198521552852","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.05144377926472659","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.06340107344294946","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.1695816707821465","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.17076885219052787","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.2137473954200061","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.25027614454582353","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.591770463058775","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6556140281192271","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6776266053759996","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.6826572207000612","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7063036570739326","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8191952769425078","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8381324003528152","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8638177146669166","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8639776015533878","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8999107412241463","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9254498691112318","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9852091525659604","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9890579429314065","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0665078779769444","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0763454460218977","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0999064566458223","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.142137465349683","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.1585489888404805","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1814816900700966","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2388290114725802","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2577544119837898","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.27533291312183","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2918330087885606","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3049439004510113","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
