"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.0289601127216363","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.029818594621713983","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.12175496865874005","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.14650561815443314","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.24874856364279746","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.2923429375409243","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.32197869347373675","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.331587927027899","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.5378293284159362","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6718167091646694","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.6800973713019428","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.7097440166608041","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.7815134783819134","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.8125427012779447","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.8599468507942252","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.869487474151976","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.8736117328295011","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.9499187342903881","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.9772668780289855","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.0466931393714933","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.072583491279631","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.0851576636689708","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.1313921807826395","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2863799218754661","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.3138584315883561","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3490061558858666","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3788720776887666","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3988111171132918","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.4338951070164956","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.6063255189593575","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.614955664729487","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.6439218782084097","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.671249479306436","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.7317088654209651","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.7994377823407064","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.803970536160449","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.8358759540432643","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.8620856444783889","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.8794627789461478","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.8882028966088877","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.9369231661830761","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.0519265321313314","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.095065593467327","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1730414891837935","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1901813582078185","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
