"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.21368584350676076","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2617225560910806","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2695699703800002","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2891899826316802","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.33834926025367934","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3579630506288852","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3584786618127937","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.38112933473934735","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.43498417184300364","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5622402336666896","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5686950120027989","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6226906501309212","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6654771563246278","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7118066034906311","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7416857701867228","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9035797307749819","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.909896747513629","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9322491055833108","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9462669842394993","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9620999665821164","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0420093462898015","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.057989915897605","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0750678414515","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.120337980217268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1383893567238421","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1512408368901883","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1580169473124524","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.226183206006107","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2754330895966686","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2918131578191627","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.30572203516761","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.31618925549477","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3245813767805585","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3368432339137408","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4122678287472306","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4162506071073429","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5097937858128854","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5137338411977947","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5326177742257432","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6576165725358434","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.680808653096923","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6822814713324328","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.774272584012079","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7967674705889154","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.819340251954187","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8237197085301005","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8837308499275782","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9517498009411156","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9527520996675725","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9847041388055433","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0158411951107102","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.152586820293074","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1662781321277316","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.170291093020396","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2032204527078556","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2139599600852584","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.243463034254685","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3325585911974445","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3502630720477993","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.370595244641144","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4106285448891263","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4287488018227066","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4864188508041787","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5008871105196504","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
