"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.15401118948475048","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.15599160674324536","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.20511984917891268","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2557996392709092","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.269437825004482","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2923319100956471","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.29284317867696225","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.29548079999701476","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.324693985259258","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.32816641698912224","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.34435792415584227","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3469498692411812","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3759652553267158","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.40686349064178395","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4095410725405059","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4537713613776716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4725379854975946","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5186606242872549","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5612850140048059","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5672330525177603","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5704652116097122","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6088479592210615","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6366176380155522","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6547738959830286","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6840238395030933","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7449625940083803","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8478865611999716","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.848039282351183","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8652480287559821","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9092760557335884","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9490547831136303","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.972008311329323","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9753133763928853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.051117920448627","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0550842859440626","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0875854409155992","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1117116316552176","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2449745507775314","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2509986335157313","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.294035463636968","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3843890489345978","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4124020691215453","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4767017066579349","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5660567211712446","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.574525177048396","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6881943920395497","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7044536031487756","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7218430989115878","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8056094022392586","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8196178909329181","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8475800137635245","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8789989419159079","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9134065952511825","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9193733558140789","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9265309951287357","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9566304335468345","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9810884409038416","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0607817247512648","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1145217984008853","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1544803043034713","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.19401598725508","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2197336031461017","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2542877161784953","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2833790689518856","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3951762210569973","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.398594228900539","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.513037598751259","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.527001107960034","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7953699524700126","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.86450092079599","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8950934061343414","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9329839783049954","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.936727485491657","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.947551893708009","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1240281741767175","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.246017726883993","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2633196609923143","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2849238828656846","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.294017779013392","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2944260385692616","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3316105887712686","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3487682840964212","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4269172242057757","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4442879690031076","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4857728521153573","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5408462863695886","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5816036659942756","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5982022560818874","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.639874383513179","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6426396942684076","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.649875193848585","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6561158621265712","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.728638131086668","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.789487005346313","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7928233222290304","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
