"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.009128731700668392","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.06509851170223332","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.07723619917982956","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.1076627731705205","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.17444463401654764","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.19986130728160045","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.3044612755406198","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.3296734195126283","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.42986143604381366","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.43232297344839454","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.4576746867787963","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.4747178339157449","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.591244181699583","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6064169530144033","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.9143899662648431","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.9501469840934647","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.95649815702131","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.0016266472529725","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.0273473847594619","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.0368753067399643","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.0830903354200083","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.0990962189344775","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.134887696387429","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.2789973130228893","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3101821604459585","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3131018402885122","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3343914897332079","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3490611464679518","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.3807458704735547","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.3845754487141009","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.3944028020821253","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.436941480819679","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.4376712953506685","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.4702109522697542","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.4766597663033347","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5153267248391493","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.5423755857093406","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.5482640990723098","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.5574890282438336","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.5714125017790497","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6205192747193347","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6310029839234463","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.6590524822903254","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.6867068684433824","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.7358724073965264","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.7390170632000552","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.74518069854212","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.781342113746855","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7819063269153166","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.8875747513917167","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.90768654783082","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.0625101711361764","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1509284072935086","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.151084098486171","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1869371412765433","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.188182923725957","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.2181334480481687","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.3716483998683127","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3727943811240793","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.374258541506795","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.413781328252406","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.422990650919776","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.447202487912527","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.4958367005904676","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.5030565580884256","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5263101626787954","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5502590035913046","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5700612774064915","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5857764315441196","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.6049237910061365","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.6233812962707996","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6522506220974225","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.665148104402691","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.6779525764193925","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.7039744765818328","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.7641442448417215","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.7747379673922272","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.8280145842141393","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0391306102770375","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.047888258356738","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.090545270523315","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1236951478687036","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1442011936953542","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1980132845152496","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.2166338663492544","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.2762882628310335","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3198719225017017","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.382193674639379","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4021201992178343","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4626420871120445","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.527497189237643","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.5502974759953445","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.566252520450032","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.5746782646673423","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.592915659342105","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6130064932668824","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6332286070550794","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.684084089598076","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.7250820165992127","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.7768274632438343","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.8335408653495913","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.86674019828077","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8950832939746993","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.8975712832344636","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9250497767015218","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.93098271611369","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.9415237327370836","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.944787814655326","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.982149051658725","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.025328812623001","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.064341672314248","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.104138726844643","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.107340501380997","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.13474977815829","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.181659987792407","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.186605177328223","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.232800743787437","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.315341652771702","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.328863019450077","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.3533678931852045","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.396899849841444","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.4764165133347955","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.480247882814974","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.542016536061629","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.54273649654449","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.576169520716653","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.600478817944395","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.703578129940781","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.739566718053585","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.786179100295258","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.837355183501534","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.867703234395862","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.888733388224228","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.0121246829345285","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.032546018506298","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.043194942805117","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.097505353443401","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.110206244769969","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.115080337052316","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.1976191311043545","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.19863043946226","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.2488046718954235","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.284146615565964","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.348389773954343","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.366671718469573","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.461724625476465","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.465228703299027","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.469054165511861","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.573446259503128","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.616782106660526","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.661430881973287","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.771655493838525","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.797405940580183","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.838052196440692","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.921657256622741","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.959623858205458","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.116945559190229","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.145548126755826","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.178037133351507","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.196135912185709","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.206719543481232","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.2290374257781576","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.24397562026588","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.270032383522912","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.277442055688868","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.474242836704036","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.48643777483887","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.495061526986203","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.509835281957577","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.5355762858687605","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.559514121580903","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.56018050581267","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.627596660458795","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.652832997627367","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.668748323150512","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.671780407403595","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.772016322541086","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.78004074020946","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.798513554685511","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.883327864010247","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.915311351919315","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.00811558824458","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.0414874601652615","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.116956118702311","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.122190365695151","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.307031487043251","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.349528328490125","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.453801606899182","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.475780447351166","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.518732468777622","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.633445437056188","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.666468032505891","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.7520311284796355","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.762731548444418","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.778417383374116","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.780205851869008","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.832087844555478","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.8788233686828955","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.899892194963107","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.929408550611548","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.933553978216919","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.952839673034211","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.030644524781875","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.070007262583388","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.104073394164363","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.114621402444204","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.160437940409638","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.177388322002015","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.179914006819581","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.312613446760707","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.405874302216091","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.460005395865528","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.544719522213482","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.545151223070075","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.569401189350453","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.612503349769913","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.64218899051125","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.716590849151936","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.734263593355898","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
