"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.05131626753166729","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.11767547536118102","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.1796288571940156","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17973123218940204","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.19366805961084155","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.31897639928603266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.39230458804838786","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5395983278169882","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5781571815520723","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6598925692252215","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6997671375326839","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7235890510091935","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8876483997577586","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.905833585390479","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9116402017537601","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9273139028804063","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9657132530233492","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0604232203262371","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0821507704401894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1342029244390648","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1595267572694719","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2514056182418063","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.274728398413966","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2878067262621786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3213439232445439","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.328516575514764","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.424548683660764","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.453732820035618","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5068385476560169","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5305774252451196","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.545251840699914","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5714624492270401","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5813734431663227","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6135742052444615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6545269258374034","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.771145704303582","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.849669673744796","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8848668633241952","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8871346950423862","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9065178422240963","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9985266245096382","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9996504379023157","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.000843160571779","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.05060762076592","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.089167237551566","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.209224196499629","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2092307848464805","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.287940924929926","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2980372042552237","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3002674613418166","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.328350820552341","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3339517071975155","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.346982780665695","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.350143633909855","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.366574675201063","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4147963676097692","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.459940228119945","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4849110491599498","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4908852772445065","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.693501922114982","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7185038974539855","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8838280722197625","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8838853100058324","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9454362949740136","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9574461853696503","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9925562801986123","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.998743023644443","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0004999731252027","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0793998387868546","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1563066902852452","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1931069292909897","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.323855724989285","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3331471261316765","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3437883810786473","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.36225232418875","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.489667839064434","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.528840491087603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5819197445897895","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.600374705922844","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.639137592774066","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6489078503060886","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6798627130889106","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7466599894980956","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7766899191653236","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.805111024143635","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8230817968214468","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.834788768181822","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.838935928250941","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8756054103234066","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8763140086461485","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.891861079184379","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.981092930321241","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.114024509399777","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.1459184101889734","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.216211101193863","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.239650234490964","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.322907535036372","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.347292344885504","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.36274581298605","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.367510806928829","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.370762902966206","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.40847757146268","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.4171673312597095","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.424138929674775","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.424490343290032","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.425643483083637","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.447864016929987","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.450965049546966","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.451614174300934","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.459920153700872","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.472272821842914","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.529317731340052","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7677217572163535","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.827229050454136","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.869276547863307","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.909286555264198","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.018450305612314","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.079076830839878","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.083145900480186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.08860847386619","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.162192321527894","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.3005205265744895","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.33015028252058","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.351021206842336","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.351174780152901","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.40096356853909","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.439440057509841","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.452783863873814","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.477311400787977","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.508110651386099","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.52940920400534","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.559817448083419","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.618877464009374","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.838998384639247","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.851292747095056","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.025041518124711","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.134656032187196","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.163451803724207","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.221878439745538","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.230207668414525","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.280454367544089","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.280937663883019","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.370912370708545","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.372412647067235","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.39236184148117","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.402612674101017","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.439295593203983","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.441909717085956","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.451929801645242","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.4713756590055524","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.5277701613878865","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.532119820946046","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.578163095395345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.587531209889025","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.649684805142133","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.65124123078477","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.728442932181732","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.756786256765002","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.80163717032034","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.968390039835557","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.977755628528984","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.103416040457579","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.119759251757781","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.12361424625785","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.164671233094381","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.209388592639162","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.244319497593526","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.36065034510175","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.423429721902563","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.443542175438271","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.459522984031262","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.565991631925075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.683279640519391","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.726833097082298","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.7838651439809565","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.821150869382347","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.8530835588288195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.963275344781462","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.980347107775972","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.044276169015168","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.076521081039342","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.155755851135803","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.174029783691491","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.211255975922125","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.226097921444996","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.264271069598758","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.408277635171563","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.538750814428479","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.581419011905496","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.583939873945052","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.613985932860633","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.636778814995099","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.764945859920434","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.767604144495383","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.795633243883941","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.918712846123787","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.939779675257341","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.015354230803673","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.092121008877726","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.142796074411235","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.241108539688518","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.25718665227367","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.412921447487197","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.422359852053663","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.453333393526954","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.627328164699316","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.627473849495026","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.633804848292154","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.675997669056203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.757072876392217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.7577285616077","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.792099520945943","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.817623113442497","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.846677305991818","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.897696022069173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.056080689321124","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.063386033737748","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.26687800107559","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.269258376549654","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.30622522195848","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.31728653095552","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.356326603107949","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.367623914575775","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.451640818710525","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.54945198188663","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.55188387262404","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.608720170706329","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.612510188802997","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.613173323687565","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.645959565447455","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.695810876058433","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.699758752862175","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.725589554096853","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.746283553482401","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.77182162146247","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.854033741665589","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.855501667586257","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.89007225590814","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
