"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.030222780632711492","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.031334487286102324","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.05695323536455815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.10118901266901281","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.11344221552877629","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.17534374660584756","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.23462093681060514","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.24617288968819476","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.29296377196585943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.31749115994110616","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.40757582744151244","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.4113040994195809","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.4197233604255823","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.46351441034169505","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.4813768453599557","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.49338564931047557","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.5193433606024567","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5342066427065022","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5368069849054246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5526883694728625","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.6460544067360702","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7069727222869995","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7953971711386687","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8011445305753507","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8042401399649757","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8148947682699126","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.8817078278443093","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9003581005420814","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.908301961312171","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9342356258985791","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.936929964014335","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.9443677045089511","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.947991119092505","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.0665480543990224","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.1288843247435587","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.3109853730509098","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3298392102000773","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3561358691125127","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.402791657091892","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4257116425644198","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4530693539910629","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.4531692002822814","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.4932400654324236","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.5428974866007694","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.569448104478431","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.666131062025088","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.703772225716739","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.742837910525241","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.8065587450577105","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.9367610888570226","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
