"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.08567732476317479","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.13099480297236935","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.16092632518976632","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.328641608905871","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3676532047415455","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.40319739150082634","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.48102953077186905","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5369175602632759","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5913380965978947","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7148076467041412","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7800834817304807","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7990548300586481","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.8370355673795222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8579293058173312","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9311693897455287","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9517434175347976","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9931804129795992","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0450709469770614","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0534129558982837","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1480869436603098","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2952648700653622","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3282266071153208","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.349254086862802","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3996595090167216","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4099408550008385","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4157983335513715","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.475412925137961","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4851943598526491","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.52196222709306","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5343826904233488","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5557656598690228","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5793443093047983","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6395406125480638","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7308640557114952","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.76332008259508","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8140087171603294","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8143504562356092","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8155319553478884","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8156558674078351","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8215484546835805","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8393862313162679","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.93603870002382","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.957342626147103","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9755613882632699","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.006151539516968","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.023882822439493","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.032491762256033","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0720844344324876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0941540869794633","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.176146625329056","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.199009061187578","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2478986414305373","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.26022798335236","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3989074850923124","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.431923848212425","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.500266063504908","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6299560906109374","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7131264822981516","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7542598118783945","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.808016701441327","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8827042835388235","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.931570241054893","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.024691070394372","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0743194728853327","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2339339708947143","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2436495873955002","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.24922555082586","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.335048372582606","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3975888096109217","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.445230982370353","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.50579531716928","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6217646509495944","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.758044467658097","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.759210798787301","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7888582009089173","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8224700861477","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8588974540005854","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.858938706831585","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9029009633662413","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.926149931818164","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9397121144996037","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.950990593640602","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9795771145661494","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.035951214151243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.079266719761366","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.102143130902251","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.1067452777522275","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.150742449680313","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.166559443671765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.238634064295626","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.256994270536675","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.305364726278115","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.39287759037008","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.404123902984312","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.406598610078166","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.462671794185658","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.493479246510789","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.655680494903179","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.657122070538657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.713289066009403","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.750634784449547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.96066702046812","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.965482368872188","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.986889518931733","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.992576728127302","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.006367822446457","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.017901623023372","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.021708767412386","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.0433286928540175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.050467351562524","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.07498585323669","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.212629566343298","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.213678676776947","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.229112334975119","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.394791251896399","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.4516478930561005","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.544968013640124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.562908284366914","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.635982832149537","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.63761376251914","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.652459494775975","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.827922296389981","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.865858416529464","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.883106595410387","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.946088312414215","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0015494749079075","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0282892232722185","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.029668228081875","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.097058510203293","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.108751614427344","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.197150905931064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.240216329847386","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.324555993178917","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.494836927343306","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.513138016539626","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.578899711330393","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.583355367937532","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.606593393655684","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.695243216160016","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.703582262498398","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.704643628784466","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.744287678408385","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.833085976337254","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.845070663175902","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.93622722059561","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.084437846791959","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.115477638178629","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.148290797678342","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.223638433590577","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.237318651050951","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.257018418473921","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.28344374436516","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.29687963575164","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.2999376693705","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.30053359810277","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.3304886434314716","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.33762948282433","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.371464681113915","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.489468938230991","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.5157792830858074","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.875603825772578","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.904377731278994","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.971352798085248","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.05498643542276","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.077580998783477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.093202527227596","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.130755806639826","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.224287108343862","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.228153639378462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.248205771529983","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.250297209404165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
