"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.058448946061429655","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.17406742769679487","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.24268996629856143","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.27049449219055055","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.31370748069586685","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.32168698544661356","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.3916410873269771","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.413219905817962","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.4178259601588217","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.46865747133624835","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.5153885693457634","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.5710530773316043","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.674737704748638","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7035609051310228","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7116973918425578","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.7870846400201582","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.8508230266266005","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.9491475276056043","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.0487350090117888","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.0644988929355115","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.0650939401861157","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.0834584709319883","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.094236906267504","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.1197260262192255","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.1867177553068935","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.208050100318109","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.2195695992905744","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.2287614435713896","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.2487344551202557","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.2574653985576145","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.3052065815224516","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4448958312770355","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.4707992467233728","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4760249486861383","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4860567423975202","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.5282925997592334","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6180032505296813","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6772255872728072","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.7161373936939663","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.7440441917496199","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.8238759473765553","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.881595588157355","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.898489502230137","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.9885775644309465","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
