"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.001930855648723206","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.15868967744360948","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.19994144987098122","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.21686483781481083","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.30642819359691426","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.30825587666816057","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.31810924035790394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3926678579250566","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.3935698272456799","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5155328616095","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5553672914366913","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5606679522868188","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7179494815286434","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7180838317248376","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7465362646446326","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8362548212993136","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8589871208531485","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8748261960935666","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8932940537551322","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0388981977237917","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1915879316171418","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2048737203265696","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.213872054197961","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2333677790202329","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.295724251463897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3265463156922388","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3540216216595","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3550664741006697","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.499867508891191","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5829478070588823","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.634888094562998","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6780381123800745","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7568042361155218","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8254489611120819","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.832714884273798","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8488899843343103","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8836966903724706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.893714931474955","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8942934685398385","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9067843978265462","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.982862647503947","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0110693646095252","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1146112857300263","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.402102841002066","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4142157862290112","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4336679831623225","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.525502586050665","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5814817482691903","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6369878470181987","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.691292949440884","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6914492469268345","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.705393811823111","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.728911854655114","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.827497821969232","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.912820356836766","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.917521812441061","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9234026798588078","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.929303786407151","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9861878513027045","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.987331015007249","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0012185133698166","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0758674428707673","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1425112974506275","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.195831328232921","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2014013198919162","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2323058444968895","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.2454191733812587","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.252357216833734","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2535302040249183","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.542165905275497","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.645884138756146","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.677340096563977","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7305030545506193","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8275682076277877","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.859497316438603","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9314239294017015","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9681800775052083","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.008464672541574","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.08224217500159","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.100862244530641","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.202480028259323","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.273198764241489","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.303863353845373","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.341174083299791","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.349200133876222","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.386678643863243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.405470753284295","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.41878591461662","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.472090679130797","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.525424877483425","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.544412813722084","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.57717155924266","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.612090583077787","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.693057812663411","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.695526576669351","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.74437809227503","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.835966019309189","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.847400663594449","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.856626395741346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.87295339698786","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.97627736803676","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.989771757002499","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.081965250467902","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.116251604656341","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.134611354252269","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.162135745590963","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.169018120486057","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.191992560283288","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.196230930181752","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.226289525788863","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.246891980330335","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.27479998195734","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.331011214820943","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.362556966955029","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.410089644506863","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.440804029241786","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.4771832431795255","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.521655708069411","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.532065831056575","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.561740623566611","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.56373248566768","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.576401565181222","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.600473154413665","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.7553149608462535","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.8131556404851255","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.830210117138007","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.844805048712613","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.955010215604986","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.980705698653613","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.987245119639529","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.991157570046467","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.991175031106183","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.998850058373429","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.999096615922803","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.096400737229973","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.096534196052602","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.140730196285947","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.162001107434964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.2198901962903275","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.235902068450972","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.262877728125332","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.279193579882729","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.2914661333376","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.329649540176765","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.330971963449308","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.42707670500812","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.510503095770331","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.619939920423982","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.653712132985815","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.725659976634474","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.755705194650415","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.7986341423235","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.828614200746678","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.835019227067501","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.860287920496074","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.907456321431748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.9182431187176","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.918567972498613","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.91976026797961","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.99256156006177","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.048497456607848","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
