"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.0071316376134912245","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.06870599544378052","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.08613023552444869","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.09191253252298878","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.15529424803371938","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.19032206597822612","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.29486740418631663","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.3004154801361971","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.3372454041672266","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.4611367126530146","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.473683285952454","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4853603229667188","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5256560182555166","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5372399691520656","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8346211337411557","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.885309395586381","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9069033955070637","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.9795035198957216","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0358615902862855","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1010476955220485","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.1439379632606983","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.2122209638758035","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2196218045348155","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2381779327237012","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2382619444783616","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2628289461636701","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3103326936775066","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.327992044817957","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.343653147404802","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.384599443007601","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.384899377107933","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4836941073172476","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.757873817515107","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7639150761219033","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7739348573825695","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.854945588579788","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.909882253068116","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.942266433286708","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9881766959319898","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.022848865821301","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0256370252231752","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0268937343218143","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0727776722515077","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.097195550745067","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.142091121696377","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.1773490557784143","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.2020427889780514","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.245700561937936","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3055237067183456","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.511915715038481","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.5362170481699966","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5604929575835285","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6045886841122416","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6348652239517305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.661562587931176","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6625702958969044","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.667932179100216","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7186947796629317","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.746826167359022","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.7975983632634613","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.8490392406616865","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.863462587591206","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8655599415435393","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.880795399174575","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9131929232939915","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9471592521920984","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.987869174919559","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.036567693754925","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0413502781582773","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0419623238831663","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.087826796792197","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.112625111414296","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1560351198951433","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3396243745482037","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4495470961317327","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.497728633143971","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.64234649478671","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.7127722358579183","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.755641757418569","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.796641252661528","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8164077620997277","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9768994690066224","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9827850147897657","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9939349964206876","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.176899849769462","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.261927567778986","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.276928147808858","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
