"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.0084107473428527","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.014436374390770217","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.0478836340639622","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.06161206554613864","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.09009175117867174","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.09259471933576759","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.10443628119911538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.17270033513662308","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.19880572865465557","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2104117336076315","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.21783693174859534","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2531173616226877","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2623108834926653","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.27860243398668744","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.31049810044975173","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.31933267164088575","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3623411306518376","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3837516100301644","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.47693023942058466","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5225691773869303","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5564984191719237","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6517753059420799","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6824665940172688","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.686953935799786","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8120130610318019","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8280980437066567","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9534358921577798","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9564275069547573","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0008219166301717","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0052233780486903","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1170736161780541","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2074618459610658","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2802045747366197","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3152666030682367","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3180308870852007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3478888782489673","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3732364475019085","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4369008700843955","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.439795377557337","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4576978776198777","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5332983080254892","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5620176080730295","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5668358432055376","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8722449739854348","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9226715178986478","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9947706869189141","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9982569372168526","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0858939645310786","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.106180149117846","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1076277273895077","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1310452468335273","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1509039700677612","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.181223355510845","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.196400526286401","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3700068278638997","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3798978807397675","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.435820689297802","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.648083976949419","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.704813906554555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7154686330242765","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7608542367118645","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8673380019525605","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8775910969584406","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.883350658846575","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0122647258478827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0201163300148757","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.051779380605807","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.06769374714839","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2027760706586172","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.224388792495216","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.27906582537183","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.393040375349719","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.424965981860243","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.509631506674287","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5450327851125105","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5773579778959315","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5981442569630997","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6508046504037988","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6864781106386735","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7057212266136674","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.717325072216162","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.812036337584044","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8342095282117103","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.848891656700675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.874570895757543","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8978523719506954","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.933968435322401","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9685541398985387","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.057175822205428","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.086629683733458","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.153568399626073","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.175723514317278","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.18292754872312","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.2079341384029245","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.31866979006571","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.347535282125047","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.380462755150993","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.42614626401744","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.479165665885266","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.494293353194531","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.543693809983527","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.5984022450126485","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.67032750084427","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.678540993695058","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.679811777620009","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.682931638592933","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.744792860817585","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.7463834726102245","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.7727051060632055","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.841859685814839","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.923010053721067","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.937387894071586","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.941268442354946","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.090484053268851","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.113781132919457","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.156201597821926","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.234659732940449","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2835170310799615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3423372566832885","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.39256048531943","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.412148916883616","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.434908876999764","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.451000953585828","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.454194892649836","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.5782755533402195","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.650506002137045","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.65577191630783","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.662588655663629","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.78653538717892","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.807970043018861","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.821294317206715","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.872453161187986","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.966254595631491","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0020480264845","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.034696437172588","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.060883423736291","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0871768914549","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.1585453492472295","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.203218840163717","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.244164008681987","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.290400553968893","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.325687018300084","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.3290228436408205","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.39216380957598","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.452369547321755","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.453310369025435","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.46962373236772","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.497701301392101","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.533687445909033","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.5611455643575995","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.5646767090764016","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.574354942878274","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.600229710447948","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.636317467635194","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.640641915081125","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.648345871402766","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.699369499017739","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.769743593597082","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.773278436520498","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.905712857559413","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.99101888779394","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.999793338770931","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0281112833827715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.035762569346412","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.114307565113268","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.2665758020159235","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.3556405890829915","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.389879006104118","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.43810054914159","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.469356491869999","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.480643119556907","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.498429508221216","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.642682374895852","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.780146473902377","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.800920407196731","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
