"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.03960401944720605","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.042000323093370186","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.06838722276887998","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.16382884911334572","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2059382676429861","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.22778874278741787","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.31469496508121814","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4400875865745433","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.544380366590872","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5523772051015955","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6037353374428319","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6178483830535653","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6269010690315759","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6777946041538989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7616961648570185","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8469216727187446","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8786870055530586","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8905998856591912","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9354096017726795","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9888514853336169","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0078060504379516","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.068332748957474","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2589867288020538","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3494686819017367","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.355345499925636","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3805479465945514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4713557308080591","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4967305760142766","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5005837702560483","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.662170070690347","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7787878424821761","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8162960033307007","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.879102051156931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8933235604028649","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9685454545269556","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0002464865778657","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0741386309490566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0983890531580585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1382408449560772","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1679130734470227","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.189910502327129","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.202997625546503","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.297703440343993","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.300363510365359","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.379621168158613","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4195250310146506","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4607712801818002","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5318246362218892","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5580237923883717","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5677662819176668","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5732617521960712","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.661023547207468","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7032471314434843","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7936507216741675","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.883699996877301","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.923504581292611","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.935553480619546","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9365906991011452","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9735776227196307","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9945878285091694","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.131008991186298","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1807262829284575","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1952688955726702","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.213196309671029","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3045237455331673","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
